Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.67,0.69,0.67,0.67,32000,0
2018-01-30,0.61,0.61,0.61,0.61,0,0
2018-01-31,0.63,0.63,0.63,0.63,0,0
2018-02-01,0.6,0.6,0.6,0.6,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.57,0.57,0.57,0.57,0,0
2018-02-06,0.365,0.365,0.365,0.365,0,0
2018-02-07,0.45,0.46,0.28,0.28,240000,0
2018-02-08,0.26,0.285,0.24,0.247,1800000,0
2018-02-09,0.178,0.178,0.178,0.178,0,0
2018-02-12,0.174,0.174,0.174,0.174,0,0
2018-02-13,0.185,0.185,0.185,0.185,0,0
2018-02-14,0.222,0.222,0.222,0.222,0,0
2018-02-15,0.28,0.28,0.28,0.28,0,0
2018-02-20,0.26,0.275,0.26,0.26,4000,0
2018-02-21,0.28,0.32,0.275,0.32,728000,0
2018-02-22,0.28,0.3,0.28,0.285,148000,0
2018-02-23,0.335,0.335,0.335,0.335,20000,0
2018-02-26,0.35,0.36,0.34,0.355,132000,0
2018-02-27,0.325,0.33,0.305,0.305,24000,0
2018-02-28,0.27,0.27,0.236,0.236,12000,0
2018-03-01,0.25,0.25,0.25,0.25,0,0
2018-03-02,0.208,0.208,0.208,0.208,0,0
2018-03-05,0.18,0.18,0.18,0.18,0,0
2018-03-06,0.178,0.178,0.153,0.178,216000,0
2018-03-07,0.187,0.187,0.161,0.161,12000,0
2018-03-08,0.176,0.176,0.176,0.176,0,0
2018-03-09,0.184,0.184,0.184,0.184,0,0
2018-03-12,0.211,0.23,0.21,0.227,5478000,0
2018-03-13,0.242,0.25,0.234,0.234,500000,0
2018-03-14,0.22,0.22,0.22,0.22,0,0
2018-03-15,0.223,0.223,0.223,0.223,0,0
2018-03-16,0.21,0.21,0.21,0.21,0,0
2018-03-19,0.189,0.216,0.189,0.204,1076000,0
2018-03-20,0.184,0.195,0.173,0.187,2904000,0
2018-03-21,0.206,0.22,0.168,0.169,2762000,0
2018-03-22,0.198,0.198,0.153,0.153,964000,0
2018-03-23,0.109,0.109,0.102,0.109,64000,0
2018-03-26,0.104,0.106,0.09,0.106,352000,0
2018-03-27,0.127,0.128,0.121,0.122,344000,0
2018-03-28,0.112,0.117,0.099,0.099,1020000,0
2018-03-29,0.099,0.1,0.089,0.1,68000,0
