Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,1.04,1.05,1.04,1.04,352000,0
2018-01-23,1.06,1.12,1.03,1.12,556000,0
2018-01-24,1.12,1.12,1.12,1.12,0,0
2018-01-25,1.06,1.26,1.05,1.26,1002000,0
2018-01-26,1.37,1.37,1.37,1.37,0,0
2018-01-29,1.3,1.3,1.3,1.3,0,0
2018-01-30,1.21,1.21,1.21,1.21,0,0
2018-01-31,1.08,1.16,1.05,1.16,156000,0
2018-02-01,1.13,1.13,1.13,1.13,0,0
2018-02-02,1.06,1.08,1.04,1.04,1170000,0
2018-02-05,0.88,0.93,0.88,0.92,2280000,0
2018-02-06,0.69,0.77,0.69,0.75,2788000,0
2018-02-07,0.78,0.78,0.73,0.73,410000,0
2018-02-08,0.74,0.75,0.63,0.64,526000,0
2018-02-09,0.64,0.64,0.64,0.64,0,0
2018-02-12,0.65,0.68,0.65,0.67,272000,0
2018-02-13,0.69,0.74,0.69,0.69,482000,0
2018-02-14,0.68,0.79,0.68,0.79,144000,0
2018-02-15,0.76,0.81,0.76,0.78,410000,0
2018-02-20,0.74,0.81,0.71,0.72,570000,0
2018-02-21,0.74,0.74,0.74,0.74,0,0
2018-02-22,0.74,0.74,0.74,0.74,0,0
2018-02-23,0.81,0.81,0.76,0.76,296000,0
2018-02-26,0.78,0.85,0.78,0.82,2136000,0
2018-02-27,0.88,0.89,0.77,0.77,1567000,0
2018-02-28,0.76,0.81,0.76,0.79,1495000,0
2018-03-01,0.83,0.89,0.83,0.89,1140000,0
2018-03-02,0.86,0.87,0.86,0.86,200000,0
2018-03-05,0.85,0.86,0.65,0.65,312000,0
2018-03-06,0.7,0.7,0.69,0.7,220000,0
2018-03-07,0.75,0.76,0.66,0.66,1148000,0
2018-03-08,0.72,0.72,0.72,0.72,40000,0
2018-03-09,0.75,0.75,0.75,0.75,50000,0
2018-03-12,0.76,0.85,0.75,0.85,392000,0
2018-03-13,0.86,0.86,0.86,0.86,40000,0
2018-03-14,0.85,0.89,0.85,0.87,1190000,0
2018-03-15,0.84,0.85,0.84,0.84,486000,0
2018-03-16,0.81,0.88,0.78,0.78,994000,0
2018-03-19,0.66,0.66,0.65,0.66,40000,0
2018-03-20,0.61,0.61,0.61,0.61,0,0
2018-03-21,0.6,0.73,0.6,0.63,3792000,0
2018-03-22,0.68,0.69,0.56,0.57,1534000,0
2018-03-23,0.5,0.5,0.5,0.5,0,0
2018-03-26,0.51,0.51,0.51,0.51,0,0
2018-03-27,0.56,0.57,0.55,0.55,168000,0
2018-03-28,0.51,0.53,0.46,0.46,1264000,0
2018-03-29,0.46,0.46,0.46,0.46,0,0
