Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.39,0.4,0.375,0.395,1478000,0
2018-01-17,0.36,0.36,0.325,0.35,16978000,0
2018-01-18,0.35,0.35,0.31,0.32,12448000,0
2018-01-19,0.315,0.315,0.285,0.295,3840000,0
2018-01-22,0.29,0.31,0.29,0.305,1340000,0
2018-01-23,0.315,0.325,0.3,0.32,30252000,0
2018-01-24,0.325,0.335,0.315,0.33,8950000,0
2018-01-25,0.325,0.33,0.32,0.33,2634000,0
2018-01-26,0.325,0.34,0.325,0.34,2569000,0
2018-01-29,0.33,0.34,0.33,0.34,402000,0
2018-01-30,0.355,0.355,0.315,0.33,1206000,0
2018-01-31,0.345,0.365,0.325,0.34,2280000,0
2018-02-01,0.365,0.365,0.35,0.35,2225000,0
2018-02-02,0.315,0.34,0.315,0.335,1176000,0
2018-02-05,0.31,0.31,0.3,0.305,940000,0
2018-02-06,0.246,0.246,0.246,0.246,0,0
2018-02-07,0.242,0.242,0.188,0.192,6848000,0
2018-02-08,0.196,0.211,0.179,0.179,7414000,0
2018-02-09,0.165,0.165,0.149,0.165,1098000,0
2018-02-12,0.168,0.171,0.166,0.167,1000000,0
2018-02-13,0.165,0.173,0.165,0.165,2692000,0
2018-02-14,0.152,0.175,0.15,0.175,2668000,0
2018-02-15,0.18,0.184,0.174,0.183,1404000,0
2018-02-20,0.183,0.186,0.169,0.183,5078000,0
2018-02-21,0.171,0.18,0.169,0.178,6108000,0
2018-02-22,0.166,0.168,0.161,0.165,7792000,0
2018-02-23,0.173,0.173,0.173,0.173,0,0
2018-02-26,0.196,0.196,0.196,0.196,0,0
2018-02-27,0.186,0.186,0.186,0.186,0,0
2018-02-28,0.178,0.178,0.178,0.178,0,0
2018-03-01,0.175,0.195,0.172,0.195,6105000,0
2018-03-02,0.173,0.183,0.165,0.165,7356000,0
2018-03-05,0.151,0.16,0.151,0.152,1222000,0
2018-03-06,0.176,0.181,0.174,0.178,1442000,0
2018-03-07,0.185,0.225,0.185,0.209,5520000,0
2018-03-08,0.21,0.215,0.195,0.215,8948000,0
2018-03-09,0.143,0.148,0.143,0.143,8000,0
2018-03-12,0.125,0.125,0.122,0.122,2000,0
2018-03-13,0.109,0.11,0.109,0.109,1000,0
2018-03-14,0.088,0.088,0.088,0.088,2000,0
2018-03-15,0.073,0.073,0.073,0.073,2000,0
2018-03-16,0.07,0.07,0.07,0.07,0,0
2018-03-19,0.066,0.066,0.066,0.066,2000,0
2018-03-20,0.059,0.059,0.059,0.059,0,0
2018-03-21,0.056,0.056,0.056,0.056,0,0
2018-03-22,0.054,0.054,0.054,0.054,0,0
2018-03-23,0.053,0.053,0.053,0.053,0,0
2018-03-26,0.052,0.052,0.052,0.052,0,0
2018-03-27,0.051,0.051,0.051,0.051,0,0
2018-03-28,0.047,0.047,0.047,0.047,0,0
2018-03-29,0.047,0.047,0.047,0.047,0,0
