Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.54,0.54,0.54,0.54,120000,0
2018-01-30,0.51,0.51,0.51,0.51,196000,0
2018-01-31,0.53,0.53,0.52,0.52,180000,0
2018-02-01,0.49,0.495,0.49,0.49,40000,0
2018-02-02,0.445,0.445,0.445,0.445,40000,0
2018-02-05,0.41,0.415,0.41,0.41,292000,0
2018-02-06,0.35,0.35,0.35,0.35,0,0
2018-02-07,0.41,0.415,0.385,0.385,560000,0
2018-02-08,0.39,0.4,0.39,0.4,480000,0
2018-02-09,0.375,0.375,0.375,0.375,0,0
2018-02-12,0.37,0.37,0.36,0.37,468000,0
2018-02-13,0.39,0.39,0.385,0.385,130000,0
2018-02-14,0.37,0.37,0.37,0.37,104000,0
2018-02-15,0.395,0.395,0.385,0.385,480000,0
2018-02-20,0.395,0.395,0.39,0.39,80000,0
2018-02-21,0.395,0.395,0.395,0.395,120000,0
2018-02-22,0.415,0.415,0.405,0.405,150000,0
2018-02-23,0.44,0.445,0.435,0.435,404000,0
2018-02-26,0.42,0.42,0.415,0.415,240000,0
2018-02-27,0.43,0.43,0.42,0.42,140000,0
2018-02-28,0.4,0.4,0.4,0.4,0,0
2018-03-01,0.405,0.405,0.405,0.405,360000,0
2018-03-02,0.415,0.415,0.415,0.415,120000,0
2018-03-05,0.33,0.33,0.33,0.33,0,0
2018-03-06,0.345,0.35,0.345,0.345,264000,0
2018-03-07,0.355,0.36,0.355,0.36,40000,0
2018-03-08,0.37,0.375,0.37,0.37,720000,0
2018-03-09,0.38,0.38,0.37,0.37,400000,0
2018-03-12,0.415,0.42,0.4,0.4,990000,0
2018-03-13,0.43,0.43,0.41,0.415,142000,0
2018-03-14,0.39,0.39,0.224,0.229,995000,0
2018-03-15,0.237,0.237,0.224,0.228,2115000,0
2018-03-16,0.209,0.209,0.197,0.197,1262000,0
2018-03-19,0.194,0.194,0.178,0.185,880000,0
2018-03-20,0.172,0.178,0.171,0.175,1814000,0
2018-03-21,0.14,0.14,0.115,0.116,1238000,0
2018-03-22,0.109,0.11,0.088,0.089,2322000,0
2018-03-23,0.081,0.082,0.068,0.082,1630000,0
2018-03-26,0.087,0.093,0.082,0.092,1966000,0
2018-03-27,0.103,0.104,0.094,0.094,2686000,0
2018-03-28,0.087,0.087,0.07,0.07,3644000,0
2018-03-29,0.065,0.065,0.06,0.06,2722000,0
