Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.151,0.157,0.142,0.153,225550000,0
2017-07-24,0.16,0.16,0.15,0.155,4620000,0
2017-07-25,0.156,0.157,0.155,0.156,3610000,0
2017-07-26,0.152,0.158,0.152,0.155,5510000,0
2017-07-27,0.154,0.155,0.141,0.141,11670000,0
2017-07-28,0.145,0.15,0.145,0.147,5160000,0
2017-07-31,0.143,0.147,0.142,0.143,2820000,0
2017-08-01,0.135,0.136,0.125,0.127,9280000,0
2017-08-02,0.116,0.12,0.112,0.118,6100000,0
2017-08-03,0.122,0.127,0.121,0.124,3360000,0
2017-08-04,0.128,0.128,0.122,0.128,4240000,0
2017-08-07,0.12,0.124,0.12,0.124,2600000,0
2017-08-08,0.124,0.128,0.113,0.116,13670000,0
2017-08-09,0.118,0.126,0.118,0.124,6820000,0
2017-08-10,0.13,0.158,0.13,0.15,26530000,0
2017-08-11,0.18,0.184,0.171,0.182,17110000,0
2017-08-14,0.171,0.181,0.171,0.176,20900000,0
2017-08-15,0.17,0.178,0.167,0.178,21320000,0
2017-08-16,0.175,0.175,0.169,0.17,860000,0
2017-08-17,0.168,0.173,0.168,0.171,5650000,0
2017-08-18,0.186,0.186,0.177,0.178,8650000,0
2017-08-21,0.177,0.182,0.177,0.182,4680000,0
2017-08-22,0.177,0.177,0.169,0.174,13040000,0
2017-08-24,0.172,0.173,0.17,0.17,5700000,0
2017-08-25,0.172,0.172,0.146,0.149,8340000,0
2017-08-28,0.142,0.149,0.138,0.147,11890000,0
2017-08-29,0.151,0.156,0.147,0.156,7530000,0
2017-08-30,0.148,0.157,0.147,0.149,6900000,0
2017-08-31,0.15,0.151,0.141,0.146,6460000,0
2017-09-01,0.14,0.146,0.137,0.142,11640000,0
2017-09-04,0.146,0.149,0.143,0.149,10270000,0
2017-09-05,0.15,0.151,0.142,0.149,9370000,0
2017-09-06,0.156,0.161,0.156,0.157,9000000,0
2017-09-07,0.153,0.159,0.152,0.158,367120000,0
2017-09-08,0.155,0.158,0.152,0.158,10220000,0
2017-09-11,0.148,0.149,0.146,0.146,4240000,0
2017-09-12,0.146,0.15,0.142,0.143,2040000,0
2017-09-13,0.145,0.146,0.141,0.143,11210000,0
2017-09-14,0.145,0.147,0.141,0.143,3510000,0
2017-09-15,0.15,0.15,0.141,0.145,13040000,0
2017-09-18,0.135,0.137,0.112,0.112,18700000,0
