Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.233,0.255,0.227,0.233,5840000,0
2018-02-28,0.22,0.223,0.194,0.197,45560000,0
2018-03-01,0.19,0.26,0.19,0.26,19740000,0
2018-03-02,0.226,0.226,0.226,0.226,0,0
2018-03-05,0.216,0.219,0.17,0.17,72070000,0
2018-03-06,0.203,0.235,0.182,0.229,40590000,0
2018-03-07,0.21,0.219,0.18,0.204,18560000,0
2018-03-08,0.219,0.235,0.211,0.226,25650000,0
2018-03-09,0.249,0.249,0.239,0.245,31120000,0
2018-03-12,0.28,0.3,0.28,0.3,12400000,0
2018-03-13,0.295,0.305,0.28,0.3,6690000,0
2018-03-14,0.265,0.28,0.26,0.28,6960000,0
2018-03-15,0.285,0.33,0.285,0.33,8360000,0
2018-03-16,0.335,0.345,0.305,0.31,17830000,0
2018-03-19,0.29,0.325,0.285,0.29,17930000,0
2018-03-20,0.275,0.305,0.26,0.295,14180000,0
2018-03-21,0.325,0.345,0.275,0.275,10910000,0
2018-03-22,0.25,0.25,0.169,0.172,13040000,0
2018-03-23,0.078,0.13,0.078,0.128,76240000,0
2018-03-26,0.105,0.143,0.104,0.138,19460000,0
2018-03-27,0.158,0.16,0.139,0.149,71330000,0
2018-03-28,0.119,0.128,0.089,0.095,5448770000,0
2018-03-29,0.1,0.1,0.076,0.082,10640270000,0
