Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.275,0.275,0.239,0.275,5086000,0
2018-02-15,0.295,0.305,0.28,0.305,6250000,0
2018-02-20,0.26,0.285,0.255,0.255,45525000,0
2018-02-21,0.26,0.29,0.26,0.285,76579000,0
2018-02-22,0.27,0.275,0.246,0.246,131784000,0
2018-02-23,0.28,0.29,0.27,0.285,2678000,0
2018-02-26,0.305,0.305,0.29,0.29,5676000,0
2018-02-27,0.3,0.3,0.208,0.213,9962000,0
2018-02-28,0.214,0.214,0.186,0.186,18874000,0
2018-03-01,0.171,0.192,0.171,0.184,6698000,0
2018-03-02,0.176,0.187,0.176,0.178,10722000,0
2018-03-05,0.176,0.184,0.161,0.166,18584000,0
2018-03-06,0.185,0.188,0.168,0.188,26620000,0
2018-03-07,0.193,0.202,0.159,0.168,103600000,0
2018-03-08,0.176,0.179,0.172,0.176,11664000,0
2018-03-09,0.18,0.184,0.162,0.166,6112000,0
2018-03-12,0.185,0.207,0.185,0.207,1200000,0
2018-03-13,0.217,0.243,0.217,0.225,3360000,0
2018-03-14,0.214,0.235,0.214,0.235,9674000,0
2018-03-15,0.213,0.226,0.209,0.225,6200000,0
2018-03-16,0.208,0.216,0.202,0.207,9300000,0
2018-03-19,0.194,0.207,0.194,0.206,4216000,0
2018-03-20,0.196,0.199,0.176,0.185,11160000,0
2018-03-21,0.191,0.2,0.179,0.179,5800000,0
2018-03-22,0.198,0.198,0.17,0.17,2800000,0
2018-03-23,0.14,0.144,0.134,0.144,3200000,0
2018-03-26,0.145,0.155,0.14,0.155,4700000,0
2018-03-27,0.175,0.189,0.172,0.172,3960000,0
2018-03-28,0.164,0.172,0.158,0.158,4756000,0
2018-03-29,0.155,0.162,0.149,0.157,7060000,0
