Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.49,0.56,0.48,0.52,43214000,0
2018-01-26,0.48,0.49,0.48,0.48,818000,0
2018-01-29,0.48,0.48,0.445,0.47,41442000,0
2018-01-30,0.46,0.465,0.425,0.44,3728000,0
2018-01-31,0.43,0.475,0.43,0.445,3376000,0
2018-02-01,0.465,0.475,0.465,0.475,66000,0
2018-02-02,0.46,0.46,0.46,0.46,20000,0
2018-02-05,0.46,0.46,0.46,0.46,20000,0
2018-02-06,0.41,0.41,0.335,0.335,180000,0
2018-02-07,0.295,0.295,0.26,0.26,20000,0
2018-02-08,0.223,0.226,0.223,0.223,26000,0
2018-02-09,0.156,0.165,0.149,0.149,108000,0
2018-02-12,0.129,0.129,0.111,0.111,240000,0
2018-02-13,0.124,0.124,0.101,0.101,92000,0
2018-02-14,0.115,0.115,0.115,0.115,0,0
2018-02-15,0.123,0.123,0.123,0.123,0,0
2018-02-20,0.114,0.114,0.114,0.114,0,0
2018-02-21,0.109,0.157,0.109,0.152,106000,0
2018-02-22,0.146,0.146,0.137,0.137,26000,0
2018-02-23,0.15,0.15,0.15,0.15,0,0
2018-02-26,0.125,0.125,0.125,0.125,0,0
2018-02-27,0.118,0.118,0.118,0.118,0,0
2018-02-28,0.117,0.117,0.117,0.117,0,0
2018-03-01,0.113,0.113,0.113,0.113,0,0
2018-03-02,0.084,0.091,0.084,0.091,100000,0
2018-03-05,0.045,0.045,0.044,0.045,282000,0
2018-03-06,0.059,0.059,0.051,0.059,372000,0
2018-03-07,0.053,0.053,0.053,0.053,0,0
2018-03-08,0.06,0.06,0.06,0.06,0,0
2018-03-09,0.068,0.068,0.068,0.068,0,0
2018-03-12,0.068,0.068,0.068,0.068,0,0
2018-03-13,0.059,0.059,0.053,0.056,202000,0
2018-03-14,0.056,0.056,0.056,0.056,0,0
2018-03-15,0.047,0.049,0.047,0.047,50000,0
2018-03-16,0.062,0.062,0.056,0.056,20000,0
2018-03-19,0.056,0.056,0.056,0.056,0,0
2018-03-20,0.052,0.054,0.052,0.054,30000,0
2018-03-21,0.049,0.049,0.049,0.049,0,0
2018-03-22,0.047,0.049,0.047,0.047,46000,0
2018-03-23,0.028,0.028,0.028,0.028,100000,0
2018-03-26,0.026,0.026,0.025,0.025,50000,0
2018-03-27,0.051,0.059,0.05,0.059,602000,0
2018-03-28,0.041,0.041,0.04,0.04,552000,0
2018-03-29,0.047,0.048,0.047,0.048,2000,0
