Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.36,0.395,0.36,0.39,992000,0
2018-03-02,0.375,0.38,0.37,0.38,272000,0
2018-03-05,0.34,0.36,0.33,0.33,252000,0
2018-03-06,0.325,0.345,0.32,0.345,122000,0
2018-03-07,0.335,0.335,0.285,0.285,82000,0
2018-03-08,0.305,0.305,0.295,0.295,374000,0
2018-03-09,0.305,0.305,0.3,0.3,20000,0
2018-03-12,0.315,0.315,0.31,0.31,260000,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.285,0.285,0.285,0.285,20000,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.265,0.27,0.265,0.265,402000,0
2018-03-20,0.248,0.249,0.237,0.238,306000,0
2018-03-21,0.236,0.26,0.233,0.234,1030000,0
2018-03-22,0.237,0.237,0.234,0.234,526000,0
2018-03-23,0.185,0.187,0.184,0.187,500000,0
2018-03-26,0.189,0.189,0.187,0.189,764000,0
2018-03-27,0.204,0.206,0.203,0.204,926000,0
2018-03-28,0.181,0.183,0.18,0.182,256000,0
2018-03-29,0.161,0.175,0.16,0.174,304000,0
