Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.241,0.244,0.228,0.23,14920000,0
2018-01-29,0.24,0.246,0.199,0.203,195000000,0
2018-01-30,0.205,0.207,0.181,0.185,91970000,0
2018-01-31,0.169,0.199,0.165,0.194,284030000,0
2018-02-01,0.186,0.186,0.165,0.179,12960000,0
2018-02-02,0.165,0.165,0.165,0.165,0,0
2018-02-05,0.141,0.141,0.141,0.141,300000,0
2018-02-06,0.117,0.117,0.094,0.094,30000,0
2018-02-07,0.105,0.105,0.099,0.099,310000,0
2018-02-08,0.092,0.092,0.092,0.092,0,0
2018-02-09,0.059,0.059,0.055,0.059,1100000,0
2018-02-12,0.06,0.06,0.06,0.06,100000,0
2018-02-13,0.06,0.06,0.06,0.06,0,0
2018-02-14,0.074,0.083,0.074,0.083,800000,0
2018-02-15,0.091,0.091,0.091,0.091,0,0
2018-02-20,0.091,0.091,0.091,0.091,0,0
2018-02-21,0.094,0.094,0.094,0.094,0,0
2018-02-22,0.094,0.094,0.094,0.094,0,0
2018-02-23,0.1,0.1,0.1,0.1,0,0
2018-02-26,0.133,0.135,0.133,0.135,800000,0
2018-02-27,0.122,0.132,0.122,0.122,12180000,0
2018-02-28,0.12,0.12,0.103,0.108,86550000,0
2018-03-01,0.092,0.106,0.091,0.102,180610000,0
2018-03-02,0.107,0.107,0.101,0.101,5680000,0
2018-03-05,0.112,0.112,0.089,0.089,2380000,0
2018-03-06,0.096,0.102,0.093,0.098,31990000,0
2018-03-07,0.086,0.086,0.086,0.086,0,0
2018-03-08,0.091,0.091,0.091,0.091,0,0
2018-03-09,0.092,0.092,0.092,0.092,200000,0
2018-03-12,0.101,0.105,0.101,0.105,80000,0
2018-03-13,0.104,0.104,0.104,0.104,0,0
2018-03-14,0.102,0.102,0.102,0.102,0,0
2018-03-15,0.103,0.103,0.103,0.103,400000,0
2018-03-16,0.091,0.091,0.091,0.091,0,0
2018-03-19,0.078,0.083,0.077,0.077,3480000,0
2018-03-20,0.069,0.069,0.064,0.067,1460000,0
2018-03-21,0.07,0.07,0.061,0.061,3460000,0
2018-03-22,0.059,0.059,0.049,0.052,1640000,0
2018-03-23,0.04,0.04,0.04,0.04,0,0
2018-03-26,0.037,0.039,0.034,0.039,480000,0
2018-03-27,0.044,0.044,0.04,0.04,1000000,0
2018-03-28,0.035,0.035,0.031,0.031,200000,0
2018-03-29,0.028,0.029,0.026,0.029,220000,0
