Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.315,0.315,0.305,0.305,4790000,0
2018-02-23,0.33,0.33,0.32,0.32,1130000,0
2018-02-26,0.335,0.35,0.335,0.345,3620000,0
2018-02-27,0.35,0.35,0.33,0.33,340000,0
2018-02-28,0.295,0.31,0.295,0.305,3160000,0
2018-03-01,0.305,0.33,0.305,0.33,2140000,0
2018-03-02,0.305,0.315,0.305,0.315,4800000,0
2018-03-05,0.295,0.295,0.27,0.27,920000,0
2018-03-06,0.29,0.295,0.29,0.29,2260000,0
2018-03-07,0.285,0.285,0.275,0.275,6960000,0
2018-03-08,0.28,0.285,0.28,0.285,720000,0
2018-03-09,0.3,0.31,0.3,0.305,1980000,0
2018-03-12,0.325,0.325,0.325,0.325,680000,0
2018-03-13,0.325,0.325,0.325,0.325,4100000,0
2018-03-14,0.315,0.32,0.305,0.32,220000,0
2018-03-15,0.315,0.32,0.315,0.32,980000,0
2018-03-16,0.34,0.345,0.34,0.34,40000,0
2018-03-19,0.34,0.365,0.34,0.355,14720000,0
2018-03-20,0.34,0.35,0.335,0.345,10310000,0
2018-03-21,0.355,0.36,0.35,0.35,2400000,0
2018-03-22,0.38,0.38,0.345,0.345,1250000,0
2018-03-23,0.315,0.315,0.295,0.315,5640000,0
2018-03-26,0.305,0.305,0.29,0.29,2290000,0
2018-03-27,0.305,0.31,0.305,0.305,480000,0
2018-03-28,0.31,0.31,0.285,0.285,1290000,0
2018-03-29,0.275,0.275,0.275,0.275,2460000,0
