Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.167,0.176,0.167,0.172,200000,0
2018-03-01,0.18,0.183,0.172,0.172,400000,0
2018-03-02,0.135,0.149,0.135,0.135,120000,0
2018-03-05,0.143,0.143,0.134,0.134,200000,0
2018-03-06,0.133,0.144,0.116,0.144,160000,0
2018-03-07,0.142,0.145,0.129,0.129,200000,0
2018-03-08,0.132,0.136,0.126,0.134,800000,0
2018-03-09,0.138,0.141,0.136,0.136,440000,0
2018-03-12,0.141,0.146,0.139,0.139,1000000,0
2018-03-13,0.135,0.137,0.126,0.126,840000,0
2018-03-14,0.121,0.134,0.121,0.134,80000,0
2018-03-15,0.133,0.133,0.12,0.122,600000,0
2018-03-16,0.118,0.118,0.111,0.111,80000,0
2018-03-19,0.108,0.108,0.09,0.09,1160000,0
2018-03-20,0.087,0.099,0.086,0.096,11880000,0
2018-03-21,0.096,0.104,0.089,0.09,1280000,0
2018-03-22,0.094,0.099,0.092,0.092,21260000,0
2018-03-23,0.066,0.066,0.058,0.058,4240000,0
2018-03-26,0.049,0.056,0.049,0.052,360000,0
2018-03-27,0.071,0.071,0.065,0.065,600000,0
2018-03-28,0.058,0.062,0.058,0.058,280000,0
2018-03-29,0.054,0.066,0.053,0.066,680000,0
