Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.118,0.125,0.118,0.118,480000,0
2018-02-08,0.103,0.103,0.103,0.103,0,0
2018-02-09,0.077,0.077,0.077,0.077,0,0
2018-02-12,0.068,0.068,0.068,0.068,0,0
2018-02-13,0.068,0.068,0.068,0.068,0,0
2018-02-14,0.065,0.065,0.065,0.065,0,0
2018-02-15,0.074,0.074,0.074,0.074,0,0
2018-02-20,0.07,0.07,0.07,0.07,0,0
2018-02-21,0.093,0.093,0.093,0.093,0,0
2018-02-22,0.084,0.084,0.084,0.084,0,0
2018-02-23,0.084,0.084,0.084,0.084,0,0
2018-02-26,0.085,0.085,0.085,0.085,0,0
2018-02-27,0.085,0.085,0.085,0.085,0,0
2018-02-28,0.072,0.072,0.072,0.072,0,0
2018-03-01,0.059,0.059,0.059,0.059,0,0
2018-03-02,0.052,0.052,0.052,0.052,0,0
2018-03-05,0.043,0.043,0.043,0.043,0,0
2018-03-06,0.056,0.056,0.056,0.056,0,0
2018-03-07,0.044,0.044,0.044,0.044,0,0
2018-03-08,0.047,0.047,0.047,0.047,0,0
2018-03-09,0.051,0.051,0.051,0.051,0,0
2018-03-12,0.054,0.054,0.054,0.054,0,0
2018-03-13,0.054,0.054,0.054,0.054,0,0
2018-03-14,0.051,0.051,0.051,0.051,0,0
2018-03-15,0.051,0.051,0.051,0.051,0,0
2018-03-16,0.049,0.049,0.049,0.049,0,0
2018-03-19,0.048,0.049,0.047,0.048,452000,0
2018-03-20,0.045,0.045,0.042,0.042,196000,0
2018-03-21,0.049,0.058,0.048,0.048,1200000,0
2018-03-22,0.064,0.064,0.056,0.056,256000,0
2018-03-23,0.041,0.042,0.041,0.041,200000,0
2018-03-26,0.037,0.041,0.035,0.041,100000,0
2018-03-27,0.047,0.052,0.046,0.05,304000,0
2018-03-28,0.047,0.047,0.045,0.047,304000,0
2018-03-29,0.041,0.042,0.041,0.041,100000,0
