Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.59,0.59,0.485,0.485,1268000,0
2018-01-16,0.53,0.53,0.51,0.51,1408000,0
2018-01-17,0.5,0.5,0.49,0.49,632000,0
2018-01-18,0.475,0.475,0.435,0.45,2920000,0
2018-01-19,0.45,0.51,0.45,0.5,2488000,0
2018-01-22,0.51,0.52,0.51,0.51,392000,0
2018-01-23,0.57,0.62,0.56,0.56,3024000,0
2018-01-24,0.6,0.61,0.58,0.6,904000,0
2018-01-25,0.6,0.67,0.56,0.63,4592000,0
2018-01-26,0.68,0.72,0.68,0.69,4066000,0
2018-01-29,0.71,0.82,0.71,0.76,3996000,0
2018-01-30,0.78,0.84,0.7,0.73,3180000,0
2018-01-31,0.65,0.7,0.61,0.68,674000,0
2018-02-01,0.71,0.72,0.64,0.64,108000,0
2018-02-02,0.63,0.73,0.61,0.73,1594000,0
2018-02-05,0.7,0.7,0.64,0.64,1514000,0
2018-02-06,0.47,0.47,0.425,0.425,10000,0
2018-02-07,0.475,0.485,0.325,0.345,4900000,0
2018-02-08,0.36,0.36,0.295,0.31,3560000,0
2018-02-09,0.215,0.215,0.215,0.215,0,0
2018-02-12,0.229,0.229,0.22,0.22,2000,0
2018-02-13,0.27,0.3,0.255,0.26,4932000,0
2018-02-14,0.265,0.295,0.26,0.295,2504000,0
2018-02-15,0.345,0.345,0.345,0.345,6000,0
2018-02-20,0.35,0.355,0.345,0.355,2222000,0
2018-02-21,0.355,0.41,0.345,0.41,1720000,0
2018-02-22,0.405,0.415,0.385,0.385,704000,0
2018-02-23,0.43,0.465,0.425,0.45,1892000,0
2018-02-26,0.5,0.5,0.425,0.435,1756000,0
2018-02-27,0.455,0.46,0.365,0.365,3408000,0
2018-02-28,0.38,0.39,0.35,0.375,4152000,0
2018-03-01,0.4,0.41,0.38,0.395,948000,0
2018-03-02,0.355,0.36,0.35,0.35,952000,0
2018-03-05,0.35,0.355,0.26,0.26,3076000,0
2018-03-06,0.275,0.295,0.265,0.295,136000,0
2018-03-07,0.295,0.295,0.255,0.255,840000,0
2018-03-08,0.275,0.28,0.265,0.27,872000,0
2018-03-09,0.315,0.34,0.315,0.34,164000,0
2018-03-12,0.385,0.41,0.365,0.41,1496000,0
2018-03-13,0.425,0.45,0.405,0.405,1090000,0
2018-03-14,0.365,0.455,0.365,0.44,37466000,0
2018-03-15,0.44,0.46,0.43,0.445,6620000,0
2018-03-16,0.44,0.47,0.43,0.445,6948000,0
2018-03-19,0.445,0.445,0.375,0.39,7028000,0
2018-03-20,0.35,0.375,0.35,0.365,4128000,0
2018-03-21,0.39,0.4,0.315,0.32,8662000,0
2018-03-22,0.33,0.33,0.29,0.29,412000,0
2018-03-23,0.202,0.218,0.202,0.218,50000,0
2018-03-26,0.235,0.29,0.235,0.29,260000,0
2018-03-27,0.31,0.33,0.305,0.33,360000,0
2018-03-28,0.31,0.325,0.295,0.31,3068000,0
2018-03-29,0.335,0.405,0.3,0.38,18550000,0
