Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.4,0.415,0.395,0.4,40000,0
2018-02-02,0.385,0.4,0.385,0.4,140000,0
2018-02-05,0.385,0.395,0.375,0.395,104000,0
2018-02-06,0.275,0.275,0.275,0.275,0,0
2018-02-07,0.275,0.275,0.275,0.275,0,0
2018-02-08,0.295,0.295,0.295,0.295,0,0
2018-02-09,0.25,0.28,0.25,0.28,154000,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.32,0.32,0.305,0.305,94000,0
2018-02-14,0.35,0.35,0.325,0.35,40000,0
2018-02-15,0.365,0.365,0.365,0.365,0,0
2018-02-20,0.355,0.355,0.355,0.355,0,0
2018-02-21,0.38,0.38,0.38,0.38,0,0
2018-02-22,0.38,0.38,0.38,0.38,0,0
2018-02-23,0.38,0.38,0.375,0.375,400000,0
2018-02-26,0.39,0.39,0.39,0.39,0,0
2018-02-27,0.37,0.44,0.37,0.37,228000,0
2018-02-28,0.325,0.325,0.325,0.325,0,0
2018-03-01,0.249,0.25,0.247,0.25,200000,0
2018-03-02,0.226,0.226,0.223,0.226,500000,0
2018-03-05,0.19,0.197,0.19,0.19,500000,0
2018-03-06,0.204,0.204,0.204,0.204,0,0
2018-03-07,0.202,0.202,0.184,0.184,200000,0
2018-03-08,0.203,0.203,0.199,0.199,100000,0
2018-03-09,0.196,0.196,0.196,0.196,0,0
2018-03-12,0.218,0.218,0.218,0.218,0,0
2018-03-13,0.216,0.218,0.216,0.218,200000,0
2018-03-14,0.198,0.198,0.198,0.198,0,0
2018-03-15,0.182,0.182,0.182,0.182,0,0
2018-03-16,0.182,0.182,0.182,0.182,0,0
2018-03-19,0.173,0.173,0.173,0.173,0,0
2018-03-20,0.167,0.167,0.167,0.167,0,0
2018-03-21,0.156,0.156,0.156,0.156,0,0
2018-03-22,0.149,0.149,0.149,0.149,0,0
2018-03-23,0.109,0.109,0.109,0.109,0,0
2018-03-26,0.101,0.101,0.101,0.101,0,0
2018-03-27,0.106,0.106,0.106,0.106,0,0
2018-03-28,0.098,0.098,0.098,0.098,0,0
2018-03-29,0.094,0.094,0.094,0.094,0,0
