Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,4.11,4.12,3.84,4.11,840000,0
2018-02-23,4.45,4.45,4.45,4.45,0,0
2018-02-26,4.06,4.06,4.06,4.06,0,0
2018-02-27,3.4,3.4,3.4,3.4,0,0
2018-02-28,3.34,3.34,3.34,3.34,0,0
2018-03-01,3.38,3.38,3.38,3.38,0,0
2018-03-02,2.82,2.82,2.82,2.82,0,0
2018-03-05,2.65,2.65,2.65,2.65,0,0
2018-03-06,2.63,2.92,2.63,2.92,10000,0
2018-03-07,2.74,2.74,2.74,2.74,0,0
2018-03-08,2.76,2.76,2.76,2.76,0,0
2018-03-09,2.76,2.76,2.76,2.76,0,0
2018-03-12,2.83,2.83,2.83,2.83,0,0
2018-03-13,2.85,2.85,2.69,2.69,10000,0
2018-03-14,2.8,2.8,2.8,2.8,0,0
2018-03-15,2.65,2.65,2.65,2.65,0,0
2018-03-16,2.42,2.42,2.42,2.42,0,0
2018-03-19,2.23,2.23,2.12,2.12,40000,0
2018-03-20,2.15,2.17,2.14,2.15,40000,0
2018-03-21,2.3,2.33,2.08,2.09,76000,0
2018-03-22,2.19,2.24,2.07,2.07,84000,0
2018-03-23,1.64,1.64,1.64,1.64,0,0
2018-03-26,1.78,1.8,1.76,1.76,112000,0
2018-03-27,1.72,1.72,1.6,1.64,200000,0
2018-03-28,1.55,1.55,1.53,1.55,12000,0
2018-03-29,1.66,1.67,1.66,1.66,24000,0
