Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.255,0.26,0.25,0.255,480000,0
2018-01-31,0.26,0.265,0.247,0.247,3460000,0
2018-02-01,0.265,0.27,0.25,0.25,5220000,0
2018-02-02,0.255,0.265,0.25,0.26,280000,0
2018-02-05,0.222,0.233,0.207,0.227,13700000,0
2018-02-06,0.194,0.195,0.181,0.189,5590000,0
2018-02-07,0.236,0.236,0.203,0.205,5990000,0
2018-02-08,0.212,0.225,0.21,0.223,10600000,0
2018-02-09,0.175,0.209,0.169,0.209,1380000,0
2018-02-12,0.224,0.224,0.209,0.216,3720000,0
2018-02-13,0.238,0.248,0.236,0.247,6000000,0
2018-02-14,0.242,0.246,0.217,0.246,13940000,0
2018-02-15,0.237,0.241,0.225,0.23,5120000,0
2018-02-20,0.225,0.247,0.225,0.231,9540000,0
2018-02-21,0.239,0.25,0.234,0.25,9060000,0
2018-02-22,0.245,0.26,0.244,0.255,4680000,0
2018-02-23,0.247,0.26,0.244,0.26,6640000,0
2018-02-26,0.285,0.29,0.28,0.29,120000,0
2018-02-27,0.305,0.305,0.255,0.255,140000,0
2018-02-28,0.241,0.255,0.241,0.255,1880000,0
2018-03-01,0.255,0.255,0.255,0.255,0,0
2018-03-02,0.237,0.238,0.18,0.182,27140000,0
2018-03-05,0.182,0.182,0.166,0.17,10900000,0
2018-03-06,0.177,0.186,0.172,0.184,4820000,0
2018-03-07,0.166,0.168,0.148,0.15,2160000,0
2018-03-08,0.15,0.15,0.147,0.148,1380000,0
2018-03-09,0.15,0.175,0.15,0.172,7620000,0
2018-03-12,0.183,0.207,0.174,0.203,2940000,0
2018-03-13,0.195,0.201,0.18,0.188,14660000,0
2018-03-14,0.1,0.116,0.087,0.105,11500000,0
2018-03-15,0.094,0.094,0.075,0.083,17970000,0
2018-03-16,0.08,0.09,0.076,0.076,1310000,0
2018-03-19,0.076,0.082,0.071,0.076,9030000,0
2018-03-20,0.083,0.084,0.078,0.082,1260000,0
2018-03-21,0.09,0.095,0.082,0.082,600000,0
2018-03-22,0.086,0.088,0.068,0.068,1260000,0
2018-03-23,0.055,0.055,0.055,0.055,1000000,0
2018-03-26,0.051,0.051,0.051,0.051,0,0
2018-03-27,0.055,0.055,0.051,0.051,1100000,0
2018-03-28,0.045,0.045,0.042,0.042,140000,0
2018-03-29,0.042,0.042,0.041,0.042,30000,0
