Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.178,0.206,0.156,0.206,4720000,0
2018-02-01,0.21,0.24,0.195,0.2,101034000,0
2018-02-02,0.185,0.198,0.175,0.186,76371000,0
2018-02-05,0.17,0.17,0.141,0.148,68340000,0
2018-02-06,0.108,0.118,0.093,0.095,18039000,0
2018-02-07,0.135,0.147,0.087,0.087,17307000,0
2018-02-08,0.084,0.093,0.075,0.077,5058000,0
2018-02-09,0.058,0.066,0.056,0.062,1567000,0
2018-02-12,0.062,0.076,0.062,0.07,4936000,0
2018-02-13,0.08,0.092,0.077,0.077,3057000,0
2018-02-14,0.081,0.098,0.081,0.098,1034000,0
2018-02-15,0.106,0.112,0.101,0.112,3138000,0
2018-02-20,0.092,0.109,0.088,0.088,13890000,0
2018-02-21,0.094,0.101,0.091,0.101,8112000,0
2018-02-22,0.088,0.094,0.086,0.086,6229000,0
2018-02-23,0.094,0.104,0.094,0.102,6014000,0
2018-02-26,0.115,0.115,0.104,0.107,2566000,0
2018-02-27,0.11,0.11,0.084,0.084,4154000,0
2018-02-28,0.073,0.073,0.062,0.064,4549000,0
2018-03-01,0.061,0.065,0.055,0.063,2740000,0
2018-03-02,0.052,0.055,0.05,0.051,11276000,0
2018-03-05,0.049,0.051,0.046,0.048,7600000,0
2018-03-06,0.054,0.063,0.054,0.063,550000,0
2018-03-07,0.065,0.07,0.054,0.054,660000,0
2018-03-08,0.058,0.058,0.058,0.058,200000,0
2018-03-09,0.058,0.058,0.058,0.058,100000,0
2018-03-12,0.063,0.079,0.063,0.079,1210000,0
2018-03-13,0.074,0.098,0.074,0.09,340000,0
2018-03-14,0.079,0.089,0.079,0.089,290000,0
2018-03-15,0.083,0.083,0.08,0.083,120000,0
2018-03-16,0.074,0.074,0.073,0.074,66000,0
2018-03-19,0.073,0.073,0.073,0.073,50000,0
2018-03-20,0.066,0.066,0.06,0.06,780000,0
2018-03-21,0.063,0.07,0.057,0.057,2090000,0
2018-03-22,0.065,0.065,0.055,0.055,450000,0
2018-03-23,0.039,0.044,0.039,0.043,2334000,0
2018-03-26,0.043,0.043,0.034,0.039,6218000,0
2018-03-27,0.048,0.048,0.048,0.048,0,0
2018-03-28,0.044,0.045,0.044,0.044,100000,0
2018-03-29,0.043,0.043,0.043,0.043,0,0
