Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.195,0.202,0.181,0.181,2410000,0
2018-01-31,0.185,0.216,0.185,0.216,130000,0
2018-02-01,0.191,0.191,0.191,0.191,0,0
2018-02-02,0.188,0.188,0.188,0.188,0,0
2018-02-05,0.188,0.188,0.188,0.188,0,0
2018-02-06,0.105,0.105,0.105,0.105,0,0
2018-02-07,0.092,0.092,0.092,0.092,0,0
2018-02-08,0.09,0.09,0.09,0.09,0,0
2018-02-09,0.061,0.061,0.061,0.061,0,0
2018-02-12,0.061,0.061,0.061,0.061,0,0
2018-02-13,0.076,0.076,0.076,0.076,0,0
2018-02-14,0.095,0.095,0.095,0.095,0,0
2018-02-15,0.113,0.113,0.113,0.113,0,0
2018-02-20,0.094,0.094,0.094,0.094,0,0
2018-02-21,0.104,0.104,0.1,0.104,60000,0
2018-02-22,0.09,0.09,0.09,0.09,0,0
2018-02-23,0.095,0.095,0.095,0.095,10000,0
2018-02-26,0.102,0.102,0.096,0.097,20000,0
2018-02-27,0.095,0.095,0.082,0.082,15000,0
2018-02-28,0.073,0.073,0.066,0.066,10000,0
2018-03-01,0.06,0.075,0.06,0.075,10000,0
2018-03-02,0.063,0.063,0.059,0.06,30000,0
2018-03-05,0.058,0.058,0.047,0.047,35000,0
2018-03-06,0.061,0.061,0.061,0.061,0,0
2018-03-07,0.052,0.052,0.052,0.052,0,0
2018-03-08,0.062,0.062,0.062,0.062,0,0
2018-03-09,0.065,0.065,0.065,0.065,0,0
2018-03-12,0.076,0.076,0.076,0.076,0,0
2018-03-13,0.072,0.072,0.072,0.072,0,0
2018-03-14,0.07,0.07,0.07,0.07,0,0
2018-03-15,0.09,0.09,0.09,0.09,0,0
2018-03-16,0.086,0.104,0.086,0.097,510000,0
2018-03-19,0.087,0.109,0.087,0.109,400000,0
2018-03-20,0.101,0.101,0.101,0.101,0,0
2018-03-21,0.075,0.105,0.075,0.075,65000,0
2018-03-22,0.069,0.069,0.069,0.069,0,0
2018-03-23,0.046,0.048,0.042,0.045,25000,0
2018-03-26,0.04,0.04,0.035,0.038,10000,0
2018-03-27,0.047,0.047,0.039,0.039,75000,0
2018-03-28,0.026,0.026,0.026,0.026,0,0
2018-03-29,0.024,0.024,0.024,0.024,0,0
