Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.24,0.244,0.24,0.24,40000,0
2018-03-05,0.239,0.239,0.239,0.239,0,0
2018-03-06,0.249,0.265,0.237,0.265,7272000,0
2018-03-07,0.255,0.255,0.255,0.255,0,0
2018-03-08,0.265,0.265,0.255,0.26,104000,0
2018-03-09,0.26,0.26,0.26,0.26,0,0
2018-03-12,0.28,0.28,0.28,0.28,0,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.28,0.28,0.28,0.28,0,0
2018-03-15,0.255,0.265,0.255,0.265,8000,0
2018-03-16,0.265,0.265,0.265,0.265,0,0
2018-03-19,0.255,0.255,0.238,0.24,732000,0
2018-03-20,0.22,0.244,0.22,0.244,848000,0
2018-03-21,0.246,0.248,0.218,0.218,908000,0
2018-03-22,0.226,0.227,0.199,0.199,576000,0
2018-03-23,0.171,0.172,0.16,0.164,104000,0
2018-03-26,0.154,0.154,0.144,0.15,304000,0
2018-03-27,0.161,0.161,0.145,0.145,868000,0
2018-03-28,0.145,0.145,0.112,0.112,154000,0
2018-03-29,0.119,0.119,0.101,0.101,152000,0
