Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.67,0.67,0.61,0.61,2936000,0
2018-02-02,0.58,0.58,0.57,0.57,762000,0
2018-02-05,0.53,0.61,0.53,0.61,444000,0
2018-02-06,0.425,0.425,0.425,0.425,0,0
2018-02-07,0.51,0.51,0.395,0.395,6830000,0
2018-02-08,0.395,0.395,0.37,0.37,1366000,0
2018-02-09,0.295,0.315,0.295,0.295,3724000,0
2018-02-12,0.315,0.325,0.31,0.31,2116000,0
2018-02-13,0.345,0.355,0.315,0.315,6260000,0
2018-02-14,0.315,0.34,0.305,0.34,3424000,0
2018-02-15,0.36,0.38,0.355,0.36,368000,0
2018-02-20,0.32,0.32,0.32,0.32,40000,0
2018-02-21,0.36,0.4,0.36,0.4,680000,0
2018-02-22,0.365,0.39,0.365,0.385,3980000,0
2018-02-23,0.4,0.425,0.4,0.425,4980000,0
2018-02-26,0.41,0.42,0.41,0.41,3392000,0
2018-02-27,0.425,0.425,0.37,0.375,9170000,0
2018-02-28,0.34,0.34,0.315,0.315,4422000,0
2018-03-01,0.32,0.345,0.32,0.34,5736000,0
2018-03-02,0.3,0.305,0.295,0.3,1448000,0
2018-03-05,0.285,0.295,0.27,0.275,1872000,0
2018-03-06,0.29,0.295,0.29,0.29,201000,0
2018-03-07,0.34,0.35,0.285,0.285,4419000,0
2018-03-08,0.31,0.31,0.3,0.305,1948000,0
2018-03-09,0.315,0.315,0.315,0.315,1262000,0
2018-03-12,0.33,0.33,0.33,0.33,1178000,0
2018-03-13,0.33,0.375,0.33,0.36,3784000,0
2018-03-14,0.32,0.345,0.32,0.345,6574000,0
2018-03-15,0.32,0.325,0.315,0.325,1798000,0
2018-03-16,0.305,0.305,0.295,0.295,2176000,0
2018-03-19,0.29,0.295,0.29,0.295,454000,0
2018-03-20,0.28,0.28,0.27,0.28,1064000,0
2018-03-21,0.31,0.31,0.285,0.285,2144000,0
2018-03-22,0.295,0.31,0.285,0.285,7636000,0
2018-03-23,0.24,0.248,0.228,0.248,10376000,0
2018-03-26,0.238,0.26,0.224,0.26,4548000,0
2018-03-27,0.275,0.275,0.275,0.275,1280000,0
2018-03-28,0.26,0.26,0.223,0.223,410000,0
2018-03-29,0.223,0.223,0.223,0.223,0,0
