Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.232,0.232,0.192,0.2,13520000,0
2018-01-16,0.202,0.217,0.202,0.214,7460000,0
2018-01-17,0.21,0.212,0.189,0.201,11330000,0
2018-01-18,0.193,0.194,0.181,0.192,5860000,0
2018-01-19,0.197,0.207,0.191,0.202,14090000,0
2018-01-22,0.21,0.214,0.205,0.208,11075000,0
2018-01-23,0.229,0.232,0.215,0.228,13230000,0
2018-01-24,0.22,0.246,0.208,0.246,33965000,0
2018-01-25,0.247,0.26,0.235,0.25,19260000,0
2018-01-26,0.25,0.26,0.236,0.255,17420000,0
2018-01-29,0.285,0.345,0.285,0.31,2880000,0
2018-01-30,0.31,0.315,0.29,0.29,2710000,0
2018-01-31,0.285,0.305,0.275,0.305,123730000,0
2018-02-01,0.315,0.34,0.285,0.285,110330000,0
2018-02-02,0.28,0.365,0.27,0.345,6030000,0
2018-02-05,0.335,0.345,0.31,0.32,11190000,0
2018-02-06,0.243,0.249,0.239,0.24,400000,0
2018-02-07,0.27,0.275,0.209,0.219,14040000,0
2018-02-08,0.194,0.221,0.177,0.21,31570000,0
2018-02-09,0.16,0.168,0.142,0.163,26325000,0
2018-02-12,0.162,0.177,0.158,0.16,20120000,0
2018-02-13,0.197,0.198,0.159,0.162,31410000,0
2018-02-14,0.168,0.179,0.16,0.176,14900000,0
2018-02-15,0.198,0.2,0.185,0.194,7370000,0
2018-02-20,0.2,0.2,0.173,0.177,16500000,0
2018-02-21,0.179,0.193,0.176,0.193,10150000,0
2018-02-22,0.186,0.216,0.177,0.206,45960000,0
2018-02-23,0.216,0.248,0.206,0.227,28880000,0
2018-02-26,0.25,0.255,0.222,0.224,27020000,0
2018-02-27,0.24,0.243,0.187,0.191,41995000,0
2018-02-28,0.178,0.192,0.176,0.178,12875000,0
2018-03-01,0.156,0.181,0.156,0.177,15220000,0
2018-03-02,0.163,0.163,0.146,0.153,15450000,0
2018-03-05,0.152,0.161,0.142,0.145,20195000,0
2018-03-06,0.16,0.164,0.146,0.16,18475000,0
2018-03-07,0.149,0.155,0.128,0.128,18090000,0
2018-03-08,0.134,0.144,0.133,0.137,7850000,0
2018-03-09,0.148,0.151,0.146,0.15,1250000,0
2018-03-12,0.159,0.171,0.155,0.171,4180000,0
2018-03-13,0.161,0.169,0.16,0.162,3490000,0
2018-03-14,0.157,0.17,0.156,0.17,1835000,0
2018-03-15,0.16,0.16,0.151,0.153,7710000,0
2018-03-16,0.149,0.152,0.147,0.148,1820000,0
2018-03-19,0.141,0.148,0.131,0.133,5960000,0
2018-03-20,0.122,0.135,0.121,0.132,5880000,0
2018-03-21,0.133,0.141,0.118,0.12,5110000,0
2018-03-22,0.14,0.141,0.12,0.12,4310000,0
2018-03-23,0.097,0.113,0.095,0.113,940000,0
2018-03-26,0.095,0.095,0.085,0.086,120000,0
2018-03-27,0.093,0.095,0.089,0.089,350000,0
2018-03-28,0.079,0.079,0.079,0.079,110000,0
2018-03-29,0.082,0.082,0.082,0.082,0,0
