Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.34,0.34,0.285,0.285,82000,0
2018-01-16,0.295,0.3,0.295,0.295,240000,0
2018-01-17,0.27,0.28,0.27,0.28,220000,0
2018-01-18,0.29,0.305,0.29,0.3,120000,0
2018-01-19,0.3,0.31,0.295,0.31,220000,0
2018-01-22,0.335,0.345,0.335,0.345,378000,0
2018-01-23,0.34,0.34,0.34,0.34,0,0
2018-01-24,0.37,0.37,0.37,0.37,140000,0
2018-01-25,0.385,0.425,0.375,0.38,766000,0
2018-01-26,0.365,0.365,0.36,0.36,140000,0
2018-01-29,0.385,0.47,0.385,0.445,6742000,0
2018-01-30,0.44,0.45,0.405,0.41,12220000,0
2018-01-31,0.385,0.39,0.33,0.35,15815000,0
2018-02-01,0.38,0.43,0.3,0.305,11811000,0
2018-02-02,0.31,0.385,0.31,0.355,8284000,0
2018-02-05,0.33,0.385,0.33,0.355,9663000,0
2018-02-06,0.245,0.245,0.245,0.245,0,0
2018-02-07,0.285,0.29,0.232,0.239,3612000,0
2018-02-08,0.234,0.234,0.219,0.219,100000,0
2018-02-09,0.168,0.168,0.168,0.168,0,0
2018-02-12,0.166,0.171,0.166,0.166,50000,0
2018-02-13,0.188,0.191,0.159,0.159,10360000,0
2018-02-14,0.168,0.168,0.168,0.168,0,0
2018-02-15,0.182,0.196,0.182,0.196,234000,0
2018-02-20,0.169,0.175,0.165,0.165,3200000,0
2018-02-21,0.179,0.179,0.178,0.179,800000,0
2018-02-22,0.186,0.194,0.186,0.186,1600000,0
2018-02-23,0.219,0.219,0.21,0.212,1600000,0
2018-02-26,0.196,0.197,0.195,0.196,160000,0
2018-02-27,0.179,0.179,0.179,0.179,0,0
2018-02-28,0.164,0.164,0.164,0.164,0,0
2018-03-01,0.162,0.164,0.162,0.164,1240000,0
2018-03-02,0.148,0.151,0.148,0.149,1600000,0
2018-03-05,0.142,0.142,0.142,0.142,1600000,0
2018-03-06,0.15,0.175,0.15,0.175,1200000,0
2018-03-07,0.166,0.166,0.149,0.149,277000,0
2018-03-08,0.149,0.149,0.149,0.149,0,0
2018-03-09,0.15,0.15,0.15,0.15,0,0
2018-03-12,0.154,0.157,0.154,0.157,1600000,0
2018-03-13,0.146,0.146,0.146,0.146,0,0
2018-03-14,0.148,0.148,0.148,0.148,0,0
2018-03-15,0.146,0.146,0.146,0.146,0,0
2018-03-16,0.128,0.128,0.128,0.128,0,0
2018-03-19,0.118,0.118,0.118,0.118,0,0
2018-03-20,0.11,0.111,0.11,0.111,1602000,0
2018-03-21,0.097,0.097,0.097,0.097,0,0
2018-03-22,0.08,0.08,0.08,0.08,0,0
2018-03-23,0.065,0.065,0.065,0.065,0,0
2018-03-26,0.066,0.066,0.066,0.066,0,0
2018-03-27,0.066,0.066,0.066,0.066,0,0
2018-03-28,0.063,0.063,0.063,0.063,0,0
2018-03-29,0.05,0.054,0.05,0.054,400000,0
