Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.65,0.65,0.65,0.65,20000,0
2018-01-26,0.7,0.7,0.7,0.7,700000,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.48,0.48,0.48,0.48,0,0
2018-01-31,0.48,0.56,0.48,0.56,58000,0
2018-02-01,0.56,0.56,0.56,0.56,0,0
2018-02-02,0.55,0.56,0.54,0.56,46800,0
2018-02-05,0.51,0.55,0.495,0.55,92000,0
2018-02-06,0.425,0.43,0.41,0.41,52800,0
2018-02-07,0.435,0.435,0.295,0.295,461600,0
2018-02-08,0.222,0.23,0.222,0.222,10000,0
2018-02-09,0.123,0.125,0.11,0.123,490000,0
2018-02-12,0.15,0.15,0.15,0.15,0,0
2018-02-13,0.177,0.177,0.177,0.177,1000000,0
2018-02-14,0.181,0.181,0.181,0.181,0,0
2018-02-15,0.23,0.231,0.23,0.231,600000,0
2018-02-20,0.202,0.202,0.202,0.202,0,0
2018-02-21,0.22,0.231,0.22,0.231,100000,0
2018-02-22,0.224,0.224,0.224,0.224,0,0
2018-02-23,0.241,0.245,0.226,0.242,8790000,0
2018-02-26,0.255,0.255,0.255,0.255,0,0
2018-02-27,0.197,0.197,0.197,0.197,0,0
2018-02-28,0.158,0.158,0.158,0.158,0,0
2018-03-01,0.16,0.16,0.139,0.146,2754000,0
2018-03-02,0.127,0.133,0.126,0.126,3132000,0
2018-03-05,0.115,0.119,0.115,0.115,312000,0
2018-03-06,0.132,0.132,0.132,0.132,0,0
2018-03-07,0.121,0.121,0.121,0.121,0,0
2018-03-08,0.13,0.137,0.13,0.136,1250000,0
2018-03-09,0.14,0.14,0.128,0.135,5562800,0
2018-03-12,0.143,0.143,0.14,0.14,172000,0
2018-03-13,0.123,0.136,0.123,0.123,650000,0
2018-03-14,0.12,0.12,0.12,0.12,0,0
2018-03-15,0.12,0.12,0.12,0.12,0,0
2018-03-16,0.106,0.106,0.106,0.106,0,0
2018-03-19,0.091,0.101,0.087,0.101,2028800,0
2018-03-20,0.094,0.096,0.09,0.094,5084200,0
2018-03-21,0.102,0.107,0.081,0.081,1082000,0
2018-03-22,0.089,0.089,0.069,0.07,561200,0
2018-03-23,0.045,0.045,0.045,0.045,0,0
2018-03-26,0.04,0.04,0.04,0.04,0,0
2018-03-27,0.054,0.054,0.044,0.045,2549800,0
2018-03-28,0.038,0.038,0.03,0.03,170000,0
2018-03-29,0.027,0.031,0.027,0.031,134400,0
