Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.35,0.355,0.33,0.335,4930000,0
2018-01-16,0.32,0.33,0.315,0.325,1560000,0
2018-01-17,0.33,0.33,0.285,0.295,3210000,0
2018-01-18,0.33,0.33,0.275,0.29,6250000,0
2018-01-19,0.29,0.335,0.28,0.335,4870000,0
2018-01-22,0.36,0.365,0.355,0.36,6975000,0
2018-01-23,0.38,0.41,0.38,0.395,8595000,0
2018-01-24,0.39,0.395,0.365,0.375,4105000,0
2018-01-25,0.375,0.385,0.355,0.36,10145000,0
2018-01-26,0.355,0.39,0.355,0.36,16525000,0
2018-01-29,0.375,0.375,0.35,0.355,4080000,0
2018-01-30,0.355,0.365,0.33,0.355,7820000,0
2018-01-31,0.315,0.355,0.315,0.345,7490000,0
2018-02-01,0.345,0.385,0.325,0.37,10595000,0
2018-02-02,0.37,0.38,0.35,0.355,11880000,0
2018-02-05,0.31,0.31,0.28,0.28,14300000,0
2018-02-06,0.227,0.23,0.19,0.209,1320000,0
2018-02-07,0.23,0.233,0.175,0.177,490000,0
2018-02-08,0.197,0.197,0.169,0.169,185000,0
2018-02-09,0.124,0.126,0.12,0.12,285000,0
2018-02-12,0.111,0.12,0.111,0.116,140000,0
2018-02-13,0.117,0.128,0.115,0.116,660000,0
2018-02-14,0.135,0.135,0.12,0.135,715000,0
2018-02-15,0.125,0.125,0.125,0.125,10000,0
2018-02-20,0.134,0.142,0.122,0.134,1105000,0
2018-02-21,0.131,0.131,0.122,0.127,2720000,0
2018-02-22,0.107,0.107,0.104,0.105,85000,0
2018-02-23,0.11,0.122,0.11,0.117,735000,0
2018-02-26,0.115,0.129,0.111,0.128,1715000,0
2018-02-27,0.129,0.129,0.118,0.118,1220000,0
2018-02-28,0.104,0.108,0.102,0.105,65000,0
2018-03-01,0.11,0.139,0.11,0.139,40000,0
2018-03-02,0.119,0.119,0.119,0.119,0,0
2018-03-05,0.084,0.084,0.084,0.084,0,0
2018-03-06,0.096,0.096,0.096,0.096,0,0
2018-03-07,0.09,0.09,0.09,0.09,0,0
2018-03-08,0.101,0.101,0.1,0.101,100000,0
2018-03-09,0.109,0.109,0.109,0.109,0,0
2018-03-12,0.129,0.13,0.129,0.129,880000,0
2018-03-13,0.13,0.13,0.13,0.13,885000,0
2018-03-14,0.137,0.137,0.137,0.137,0,0
2018-03-15,0.143,0.153,0.143,0.153,240000,0
2018-03-16,0.166,0.167,0.166,0.166,20000,0
2018-03-19,0.112,0.131,0.112,0.131,300000,0
2018-03-20,0.125,0.125,0.125,0.125,0,0
2018-03-21,0.134,0.134,0.107,0.107,5000,0
2018-03-22,0.077,0.077,0.077,0.077,0,0
2018-03-23,0.067,0.067,0.067,0.067,0,0
2018-03-26,0.057,0.064,0.057,0.064,100000,0
2018-03-27,0.06,0.06,0.06,0.06,0,0
2018-03-28,0.052,0.052,0.052,0.052,0,0
2018-03-29,0.053,0.053,0.053,0.053,0,0
