Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.29,0.315,0.28,0.295,10460000,0
2018-02-13,0.325,0.325,0.28,0.28,2334000,0
2018-02-14,0.315,0.315,0.315,0.315,0,0
2018-02-15,0.35,0.35,0.35,0.35,140000,0
2018-02-20,0.33,0.355,0.31,0.325,398000,0
2018-02-21,0.35,0.35,0.35,0.35,0,0
2018-02-22,0.325,0.34,0.325,0.34,316000,0
2018-02-23,0.37,0.37,0.37,0.37,0,0
2018-02-26,0.365,0.365,0.365,0.365,0,0
2018-02-27,0.33,0.33,0.33,0.33,0,0
2018-02-28,0.285,0.29,0.27,0.275,280000,0
2018-03-01,0.3,0.3,0.3,0.3,0,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.239,0.239,0.239,0.239,0,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.29,0.29,0.275,0.275,140000,0
2018-03-08,0.26,0.26,0.255,0.255,140000,0
2018-03-09,0.249,0.249,0.249,0.249,0,0
2018-03-12,0.31,0.31,0.31,0.31,0,0
2018-03-13,0.415,0.42,0.395,0.405,6586000,0
2018-03-14,0.38,0.425,0.37,0.425,2068000,0
2018-03-15,0.42,0.42,0.42,0.42,0,0
2018-03-16,0.375,0.38,0.365,0.38,160000,0
2018-03-19,0.365,0.365,0.365,0.365,0,0
2018-03-20,0.34,0.34,0.34,0.34,0,0
2018-03-21,0.34,0.34,0.34,0.34,0,0
2018-03-22,0.325,0.33,0.325,0.33,160000,0
2018-03-23,0.305,0.305,0.305,0.305,0,0
2018-03-26,0.275,0.275,0.27,0.27,320000,0
2018-03-27,0.3,0.3,0.275,0.3,160000,0
2018-03-28,0.255,0.26,0.255,0.255,80000,0
2018-03-29,0.265,0.265,0.265,0.265,80000,0
