Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.226,0.28,0.226,0.28,400000,0
2018-01-17,0.33,0.33,0.33,0.33,0,0
2018-01-18,0.34,0.34,0.34,0.34,0,0
2018-01-19,0.35,0.35,0.34,0.34,220000,0
2018-01-22,0.35,0.385,0.35,0.385,240000,0
2018-01-23,0.385,0.385,0.385,0.385,0,0
2018-01-24,0.385,0.385,0.385,0.385,0,0
2018-01-25,0.345,0.345,0.345,0.345,0,0
2018-01-26,0.345,0.345,0.345,0.345,0,0
2018-01-29,0.37,0.37,0.34,0.34,200000,0
2018-01-30,0.295,0.295,0.295,0.295,300000,0
2018-01-31,0.265,0.33,0.265,0.33,60000,0
2018-02-01,0.32,0.32,0.32,0.32,0,0
2018-02-02,0.31,0.31,0.31,0.31,0,0
2018-02-05,0.295,0.295,0.295,0.295,0,0
2018-02-06,0.19,0.19,0.19,0.19,0,0
2018-02-07,0.19,0.19,0.19,0.19,0,0
2018-02-08,0.19,0.19,0.19,0.19,0,0
2018-02-09,0.152,0.154,0.134,0.145,2517720000,0
2018-02-12,0.148,0.15,0.136,0.14,2745660000,0
2018-02-13,0.15,0.165,0.149,0.152,3233580000,0
2018-02-14,0.165,0.187,0.159,0.185,2713190000,0
2018-02-15,0.206,0.224,0.204,0.223,33000000,0
2018-02-20,0.21,0.228,0.2,0.214,4130000,0
2018-02-21,0.21,0.235,0.21,0.235,2910000,0
2018-02-22,0.218,0.233,0.212,0.223,3150000,0
2018-02-23,0.234,0.25,0.234,0.25,1370000,0
2018-02-26,0.28,0.31,0.28,0.305,2600000,0
2018-02-27,0.305,0.305,0.265,0.265,1030000,0
2018-02-28,0.245,0.27,0.238,0.238,1490000,0
2018-03-01,0.208,0.275,0.208,0.27,1370000,0
2018-03-02,0.247,0.247,0.234,0.234,1020000,0
2018-03-05,0.205,0.205,0.196,0.196,50000,0
2018-03-06,0.205,0.224,0.205,0.218,250000,0
2018-03-07,0.193,0.193,0.193,0.193,50000,0
2018-03-08,0.207,0.219,0.207,0.208,230000,0
2018-03-09,0.211,0.211,0.211,0.211,20000,0
2018-03-12,0.25,0.25,0.241,0.25,1110000,0
2018-03-13,0.25,0.25,0.25,0.25,0,0
2018-03-14,0.246,0.246,0.246,0.246,0,0
2018-03-15,0.242,0.247,0.242,0.242,300000,0
2018-03-16,0.216,0.216,0.195,0.202,330000,0
2018-03-19,0.186,0.186,0.172,0.172,40000,0
2018-03-20,0.154,0.154,0.151,0.151,40000,0
2018-03-21,0.129,0.129,0.129,0.129,0,0
2018-03-22,0.095,0.099,0.095,0.099,80000,0
2018-03-23,0.08,0.08,0.08,0.08,920000,0
2018-03-26,0.09,0.091,0.086,0.09,23380000,0
2018-03-27,0.1,0.108,0.096,0.097,143390000,0
2018-03-28,0.082,0.088,0.071,0.071,97790000,0
2018-03-29,0.075,0.075,0.061,0.067,157960000,0
