Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.188,0.217,0.188,0.217,1240000,0
2018-01-17,0.191,0.191,0.191,0.191,0,0
2018-01-18,0.181,0.181,0.181,0.181,0,0
2018-01-19,0.26,0.26,0.245,0.25,200000,0
2018-01-22,0.285,0.285,0.285,0.285,0,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.33,0.33,0.33,0.33,0,0
2018-01-25,0.315,0.315,0.315,0.315,0,0
2018-01-26,0.345,0.345,0.345,0.345,0,0
2018-01-29,0.345,0.345,0.345,0.345,0,0
2018-01-30,0.34,0.34,0.34,0.34,0,0
2018-01-31,0.305,0.305,0.305,0.305,0,0
2018-02-01,0.355,0.355,0.355,0.355,0,0
2018-02-02,0.34,0.34,0.34,0.34,0,0
2018-02-05,0.335,0.335,0.335,0.335,0,0
2018-02-06,0.211,0.211,0.211,0.211,0,0
2018-02-07,0.144,0.178,0.141,0.144,5040000,0
2018-02-08,0.144,0.144,0.144,0.144,0,0
2018-02-09,0.11,0.124,0.103,0.124,3940000,0
2018-02-12,0.117,0.123,0.107,0.107,3980000,0
2018-02-13,0.118,0.128,0.118,0.118,1640000,0
2018-02-14,0.173,0.175,0.14,0.173,5160000,0
2018-02-15,0.184,0.208,0.184,0.208,920000,0
2018-02-20,0.17,0.195,0.17,0.183,2600000,0
2018-02-21,0.179,0.201,0.179,0.201,800000,0
2018-02-22,0.163,0.177,0.163,0.165,2760000,0
2018-02-23,0.175,0.185,0.174,0.176,1320000,0
2018-02-26,0.159,0.198,0.159,0.188,5500000,0
2018-02-27,0.189,0.194,0.166,0.177,7260000,0
2018-02-28,0.141,0.143,0.124,0.132,24780000,0
2018-03-01,0.132,0.144,0.132,0.14,7140000,0
2018-03-02,0.117,0.135,0.115,0.135,5440000,0
2018-03-05,0.155,0.155,0.135,0.135,8160000,0
2018-03-06,0.137,0.143,0.118,0.135,5900000,0
2018-03-07,0.149,0.154,0.121,0.121,4580000,0
2018-03-08,0.123,0.124,0.12,0.124,2480000,0
2018-03-09,0.144,0.156,0.138,0.147,4260000,0
2018-03-12,0.157,0.157,0.146,0.149,1020000,0
2018-03-13,0.138,0.141,0.124,0.125,1560000,0
2018-03-14,0.116,0.122,0.109,0.122,1800000,0
2018-03-15,0.113,0.126,0.113,0.126,1680000,0
2018-03-16,0.112,0.144,0.112,0.132,4720000,0
2018-03-19,0.111,0.118,0.111,0.116,1520000,0
2018-03-20,0.109,0.112,0.102,0.112,1640000,0
2018-03-21,0.143,0.208,0.143,0.164,1560000,0
2018-03-22,0.168,0.173,0.168,0.168,200000,0
2018-03-23,0.111,0.111,0.101,0.111,400000,0
2018-03-26,0.079,0.079,0.073,0.079,100000,0
2018-03-27,0.119,0.137,0.113,0.127,6880000,0
2018-03-28,0.111,0.111,0.09,0.09,1200000,0
2018-03-29,0.073,0.08,0.073,0.08,100000,0
