Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.36,0.365,0.32,0.335,1102000,0
2018-01-26,0.355,0.41,0.355,0.39,3180000,0
2018-01-29,0.445,0.46,0.38,0.39,6148000,0
2018-01-30,0.345,0.355,0.305,0.315,3791000,0
2018-01-31,0.285,0.325,0.275,0.325,252000,0
2018-02-01,0.33,0.365,0.31,0.31,1475000,0
2018-02-02,0.275,0.3,0.27,0.285,334000,0
2018-02-05,0.255,0.28,0.236,0.28,9743000,0
2018-02-06,0.205,0.211,0.182,0.182,14861000,0
2018-02-07,0.226,0.231,0.152,0.154,3042000,0
2018-02-08,0.155,0.167,0.155,0.155,144000,0
2018-02-09,0.131,0.131,0.131,0.131,0,0
2018-02-12,0.131,0.131,0.131,0.131,50000,0
2018-02-13,0.143,0.154,0.143,0.143,320000,0
2018-02-14,0.143,0.163,0.143,0.163,140000,0
2018-02-15,0.182,0.182,0.182,0.182,0,0
2018-02-20,0.163,0.163,0.163,0.163,0,0
2018-02-21,0.17,0.186,0.17,0.185,4578000,0
2018-02-22,0.164,0.164,0.164,0.164,0,0
2018-02-23,0.164,0.174,0.164,0.172,27296000,0
2018-02-26,0.184,0.184,0.184,0.184,0,0
2018-02-27,0.188,0.188,0.148,0.152,10284000,0
2018-02-28,0.142,0.142,0.135,0.135,100000,0
2018-03-01,0.131,0.131,0.131,0.131,0,0
2018-03-02,0.114,0.114,0.114,0.114,0,0
2018-03-05,0.111,0.111,0.111,0.111,0,0
2018-03-06,0.124,0.124,0.124,0.124,0,0
2018-03-07,0.117,0.117,0.117,0.117,0,0
2018-03-08,0.12,0.12,0.12,0.12,0,0
2018-03-09,0.126,0.126,0.126,0.126,0,0
2018-03-12,0.158,0.158,0.158,0.158,0,0
2018-03-13,0.184,0.184,0.176,0.176,5000,0
2018-03-14,0.172,0.172,0.172,0.172,0,0
2018-03-15,0.159,0.159,0.159,0.159,4000,0
2018-03-16,0.155,0.155,0.155,0.155,0,0
2018-03-19,0.151,0.154,0.15,0.153,596000,0
2018-03-20,0.14,0.14,0.132,0.136,1862000,0
2018-03-21,0.14,0.149,0.134,0.134,945000,0
2018-03-22,0.147,0.147,0.131,0.131,162000,0
2018-03-23,0.112,0.115,0.112,0.115,300000,0
2018-03-26,0.116,0.116,0.113,0.116,310000,0
2018-03-27,0.14,0.149,0.137,0.137,1814000,0
2018-03-28,0.131,0.137,0.126,0.126,954000,0
2018-03-29,0.131,0.131,0.115,0.119,1332000,0
