Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.227,0.229,0.226,0.227,320000,0
2018-01-29,0.222,0.222,0.211,0.212,270000,0
2018-01-30,0.199,0.203,0.181,0.184,8740000,0
2018-01-31,0.209,0.21,0.194,0.209,47500000,0
2018-02-01,0.194,0.194,0.194,0.194,0,0
2018-02-02,0.18,0.18,0.18,0.18,0,0
2018-02-05,0.136,0.142,0.133,0.142,360000,0
2018-02-06,0.112,0.112,0.112,0.112,0,0
2018-02-07,0.116,0.116,0.116,0.116,0,0
2018-02-08,0.114,0.114,0.114,0.114,0,0
2018-02-09,0.079,0.082,0.079,0.082,20000,0
2018-02-12,0.083,0.083,0.083,0.083,0,0
2018-02-13,0.089,0.089,0.089,0.089,0,0
2018-02-14,0.103,0.103,0.103,0.103,0,0
2018-02-15,0.115,0.115,0.115,0.115,0,0
2018-02-20,0.115,0.115,0.115,0.115,0,0
2018-02-21,0.113,0.113,0.113,0.113,0,0
2018-02-22,0.127,0.134,0.127,0.13,270000,0
2018-02-23,0.14,0.14,0.138,0.14,30000,0
2018-02-26,0.156,0.156,0.156,0.156,0,0
2018-02-27,0.156,0.156,0.147,0.147,30000,0
2018-02-28,0.128,0.134,0.128,0.128,130000,0
2018-03-01,0.132,0.132,0.122,0.132,410000,0
2018-03-02,0.124,0.128,0.124,0.124,380000,0
2018-03-05,0.111,0.111,0.111,0.111,0,0
2018-03-06,0.118,0.118,0.118,0.118,0,0
2018-03-07,0.099,0.103,0.099,0.099,1200000,0
2018-03-08,0.112,0.112,0.112,0.112,0,0
2018-03-09,0.111,0.111,0.111,0.111,0,0
2018-03-12,0.119,0.119,0.119,0.119,0,0
2018-03-13,0.12,0.12,0.12,0.12,0,0
2018-03-14,0.11,0.112,0.11,0.112,100000,0
2018-03-15,0.109,0.109,0.109,0.109,0,0
2018-03-16,0.101,0.101,0.101,0.101,0,0
2018-03-19,0.084,0.09,0.081,0.081,12800000,0
2018-03-20,0.075,0.075,0.069,0.071,1820000,0
2018-03-21,0.08,0.08,0.071,0.071,1700000,0
2018-03-22,0.062,0.063,0.056,0.058,520000,0
2018-03-23,0.042,0.046,0.042,0.044,700000,0
2018-03-26,0.041,0.045,0.036,0.039,40780000,0
2018-03-27,0.046,0.053,0.045,0.053,2710000,0
2018-03-28,0.044,0.045,0.042,0.042,900000,0
2018-03-29,0.042,0.042,0.035,0.036,2150000,0
