Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.231,0.238,0.231,0.234,6810000,0
2018-01-25,0.239,0.24,0.223,0.23,2650000,0
2018-01-26,0.239,0.239,0.227,0.236,6090000,0
2018-01-29,0.237,0.237,0.232,0.232,550000,0
2018-01-30,0.228,0.23,0.227,0.227,320000,0
2018-01-31,0.225,0.226,0.216,0.218,7640000,0
2018-02-01,0.224,0.224,0.218,0.218,1920000,0
2018-02-02,0.217,0.228,0.217,0.226,1080000,0
2018-02-05,0.223,0.234,0.223,0.226,2830000,0
2018-02-06,0.216,0.216,0.197,0.201,5050000,0
2018-02-07,0.216,0.217,0.199,0.207,1120000,0
2018-02-08,0.207,0.212,0.206,0.208,2300000,0
2018-02-09,0.195,0.195,0.191,0.192,740000,0
2018-02-12,0.197,0.211,0.195,0.199,2040000,0
2018-02-13,0.202,0.203,0.201,0.201,320000,0
2018-02-14,0.207,0.209,0.207,0.209,80000,0
2018-02-15,0.207,0.209,0.204,0.209,1930000,0
2018-02-20,0.217,0.247,0.217,0.244,1910000,0
2018-02-21,0.245,0.246,0.223,0.223,7360000,0
2018-02-22,0.227,0.232,0.227,0.229,2460000,0
2018-02-23,0.229,0.229,0.221,0.221,2140000,0
2018-02-26,0.222,0.23,0.222,0.226,2460000,0
2018-02-27,0.226,0.229,0.218,0.219,1730000,0
2018-02-28,0.22,0.22,0.22,0.22,0,0
2018-03-01,0.22,0.22,0.217,0.219,390000,0
2018-03-02,0.219,0.219,0.219,0.219,0,0
2018-03-05,0.218,0.219,0.208,0.208,230000,0
2018-03-06,0.216,0.216,0.216,0.216,0,0
2018-03-07,0.22,0.22,0.22,0.22,0,0
2018-03-08,0.221,0.223,0.217,0.221,200000,0
2018-03-09,0.213,0.221,0.206,0.207,1490000,0
2018-03-12,0.21,0.214,0.204,0.213,4795000,0
2018-03-13,0.218,0.22,0.217,0.22,3830000,0
2018-03-14,0.217,0.217,0.206,0.217,1340000,0
2018-03-15,0.223,0.224,0.218,0.218,620000,0
2018-03-16,0.213,0.213,0.212,0.213,100000,0
2018-03-19,0.208,0.221,0.199,0.221,3520000,0
2018-03-20,0.221,0.234,0.221,0.234,1640000,0
2018-03-21,0.24,0.244,0.215,0.222,10910000,0
2018-03-22,0.227,0.229,0.213,0.217,3520000,0
2018-03-23,0.205,0.216,0.201,0.216,940000,0
2018-03-26,0.222,0.225,0.214,0.217,3360000,0
2018-03-27,0.218,0.224,0.215,0.218,10170000,0
2018-03-28,0.236,0.236,0.214,0.214,11300000,0
2018-03-29,0.233,0.233,0.222,0.233,460000,0
