Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.83,0.83,0.77,0.8,1732000,0
2018-02-01,0.83,0.83,0.78,0.78,1409600,0
2018-02-02,0.74,0.77,0.74,0.74,532000,0
2018-02-05,0.69,0.71,0.69,0.71,49600,0
2018-02-06,0.64,0.65,0.59,0.59,4019200,0
2018-02-07,0.61,0.61,0.55,0.55,784800,0
2018-02-08,0.57,0.57,0.51,0.51,1684000,0
2018-02-09,0.44,0.45,0.435,0.435,854800,0
2018-02-12,0.445,0.46,0.44,0.44,1774400,0
2018-02-13,0.465,0.475,0.43,0.43,2112400,0
2018-02-14,0.45,0.45,0.425,0.44,365600,0
2018-02-15,0.455,0.455,0.45,0.45,765600,0
2018-02-20,0.45,0.45,0.43,0.44,459200,0
2018-02-21,0.455,0.455,0.455,0.455,0,0
2018-02-22,0.45,0.45,0.45,0.45,0,0
2018-02-23,0.465,0.465,0.465,0.465,0,0
2018-02-26,0.47,0.47,0.47,0.47,0,0
2018-02-27,0.47,0.47,0.47,0.47,0,0
2018-02-28,0.42,0.42,0.42,0.42,0,0
2018-03-01,0.42,0.42,0.42,0.42,0,0
2018-03-02,0.385,0.385,0.385,0.385,0,0
2018-03-05,0.365,0.365,0.365,0.365,0,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.37,0.37,0.37,0.37,0,0
2018-03-08,0.37,0.37,0.37,0.37,0,0
2018-03-09,0.37,0.37,0.37,0.37,0,0
2018-03-12,0.38,0.38,0.38,0.38,0,0
2018-03-13,0.365,0.365,0.365,0.365,0,0
2018-03-14,0.355,0.355,0.355,0.355,0,0
2018-03-15,0.345,0.345,0.345,0.345,0,0
2018-03-16,0.33,0.33,0.33,0.33,0,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.305,0.305,0.305,0.305,0,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.285,0.285,0.285,0.285,0,0
2018-03-23,0.27,0.27,0.27,0.27,0,0
2018-03-26,0.255,0.255,0.255,0.255,0,0
2018-03-27,0.255,0.255,0.255,0.255,0,0
2018-03-28,0.228,0.228,0.228,0.228,0,0
2018-03-29,0.218,0.218,0.218,0.218,0,0
