Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.325,0.33,0.32,0.32,1030000,0
2018-02-02,0.305,0.305,0.305,0.305,200000,0
2018-02-05,0.27,0.275,0.26,0.26,2790000,0
2018-02-06,0.216,0.238,0.199,0.219,12100000,0
2018-02-07,0.245,0.245,0.21,0.216,10260000,0
2018-02-08,0.221,0.225,0.205,0.208,10110000,0
2018-02-09,0.14,0.14,0.14,0.14,0,0
2018-02-12,0.121,0.121,0.121,0.121,0,0
2018-02-13,0.121,0.121,0.121,0.121,0,0
2018-02-14,0.123,0.123,0.123,0.123,0,0
2018-02-15,0.135,0.135,0.135,0.135,0,0
2018-02-20,0.118,0.118,0.118,0.118,0,0
2018-02-21,0.117,0.123,0.117,0.123,50000,0
2018-02-22,0.121,0.124,0.121,0.124,50000,0
2018-02-23,0.134,0.134,0.134,0.134,0,0
2018-02-26,0.148,0.157,0.146,0.146,2600000,0
2018-02-27,0.146,0.146,0.134,0.134,710000,0
2018-02-28,0.117,0.117,0.117,0.117,0,0
2018-03-01,0.1,0.111,0.1,0.111,50000,0
2018-03-02,0.107,0.107,0.107,0.107,0,0
2018-03-05,0.09,0.09,0.09,0.09,50000,0
2018-03-06,0.102,0.102,0.097,0.097,150000,0
2018-03-07,0.093,0.093,0.093,0.093,0,0
2018-03-08,0.104,0.104,0.104,0.104,0,0
2018-03-09,0.113,0.128,0.113,0.128,50000,0
2018-03-12,0.132,0.132,0.132,0.132,0,0
2018-03-13,0.122,0.122,0.122,0.122,0,0
2018-03-14,0.114,0.114,0.114,0.114,0,0
2018-03-15,0.126,0.126,0.126,0.126,0,0
2018-03-16,0.127,0.127,0.127,0.127,0,0
2018-03-19,0.108,0.108,0.108,0.108,0,0
2018-03-20,0.089,0.089,0.089,0.089,0,0
2018-03-21,0.086,0.086,0.086,0.086,0,0
2018-03-22,0.083,0.083,0.083,0.083,0,0
2018-03-23,0.069,0.069,0.069,0.069,0,0
2018-03-26,0.069,0.069,0.069,0.069,0,0
2018-03-27,0.07,0.07,0.07,0.07,0,0
2018-03-28,0.056,0.056,0.056,0.056,0,0
2018-03-29,0.055,0.055,0.055,0.055,0,0
