Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.248,0.25,0.225,0.225,15590000,0
2018-01-18,0.205,0.227,0.204,0.217,3290000,0
2018-01-19,0.213,0.22,0.208,0.21,11170000,0
2018-01-22,0.2,0.2,0.186,0.186,970000,0
2018-01-23,0.166,0.167,0.141,0.146,245380000,0
2018-01-24,0.145,0.146,0.14,0.144,1570000,0
2018-01-25,0.161,0.177,0.16,0.177,250000,0
2018-01-26,0.164,0.164,0.14,0.14,53940000,0
2018-01-29,0.137,0.15,0.131,0.14,7760000,0
2018-01-30,0.151,0.162,0.147,0.159,2920000,0
2018-01-31,0.17,0.18,0.149,0.154,1280000,0
2018-02-01,0.155,0.171,0.155,0.167,61930000,0
2018-02-02,0.185,0.192,0.164,0.179,170000000,0
2018-02-05,0.207,0.245,0.207,0.212,11240000,0
2018-02-06,0.31,0.37,0.27,0.37,18060000,0
2018-02-07,0.295,0.37,0.28,0.36,7730000,0
2018-02-08,0.36,0.37,0.32,0.335,3080000,0
2018-02-09,0.445,0.46,0.415,0.415,1680000,0
2018-02-12,0.38,0.38,0.35,0.375,2820000,0
2018-02-13,0.315,0.325,0.3,0.315,1030000,0
2018-02-14,0.28,0.285,0.26,0.26,1790000,0
2018-02-15,0.217,0.221,0.21,0.21,2890000,0
2018-02-20,0.209,0.214,0.19,0.209,44590000,0
2018-02-21,0.184,0.186,0.164,0.165,18040000,0
2018-02-22,0.175,0.179,0.166,0.179,52920000,0
2018-02-23,0.17,0.183,0.17,0.175,10300000,0
2018-02-26,0.164,0.174,0.164,0.173,400000,0
2018-02-27,0.161,0.194,0.161,0.189,1610000,0
2018-02-28,0.215,0.24,0.207,0.238,720000,0
2018-03-01,0.247,0.3,0.182,0.182,35730000,0
2018-03-02,0.216,0.224,0.208,0.215,4190000,0
2018-03-05,0.227,0.27,0.224,0.265,1560000,0
2018-03-06,0.241,0.25,0.212,0.223,10750000,0
2018-03-07,0.234,0.241,0.21,0.223,47260000,0
2018-03-08,0.209,0.209,0.193,0.201,1840000,0
2018-03-09,0.19,0.19,0.172,0.173,93280000,0
2018-03-12,0.142,0.147,0.135,0.135,105120000,0
2018-03-13,0.131,0.135,0.12,0.121,113710000,0
2018-03-14,0.14,0.145,0.119,0.119,1770000,0
2018-03-15,0.118,0.126,0.097,0.099,229090000,0
2018-03-16,0.104,0.105,0.091,0.105,9730000,0
2018-03-19,0.112,0.113,0.101,0.113,2190000,0
2018-03-20,0.124,0.127,0.105,0.105,2120000,0
2018-03-21,0.094,0.115,0.09,0.112,780000,0
2018-03-22,0.117,0.172,0.117,0.172,4470000,0
2018-03-23,0.305,0.32,0.23,0.24,10850000,0
2018-03-26,0.28,0.28,0.193,0.206,18410000,0
2018-03-27,0.17,0.179,0.169,0.179,410000,0
2018-03-28,0.223,0.27,0.216,0.27,2370000,0
2018-03-29,0.3,0.305,0.27,0.28,1920000,0
