Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.375,0.375,0.365,0.375,740000,0
2018-01-17,0.355,0.365,0.345,0.345,1620000,0
2018-01-18,0.38,0.38,0.335,0.34,3050000,0
2018-01-19,0.335,0.38,0.335,0.38,3100000,0
2018-01-22,0.395,0.41,0.395,0.41,1795000,0
2018-01-23,0.43,0.44,0.41,0.435,2415000,0
2018-01-24,0.42,0.43,0.405,0.42,2470000,0
2018-01-25,0.445,0.445,0.415,0.42,4700000,0
2018-01-26,0.42,0.445,0.415,0.425,6300000,0
2018-01-29,0.45,0.45,0.415,0.43,1300000,0
2018-01-30,0.42,0.435,0.41,0.43,1020000,0
2018-01-31,0.41,0.425,0.385,0.425,4190000,0
2018-02-01,0.405,0.435,0.4,0.435,2910000,0
2018-02-02,0.435,0.44,0.42,0.42,2300000,0
2018-02-05,0.42,0.42,0.405,0.41,1510000,0
2018-02-06,0.33,0.33,0.33,0.33,0,0
2018-02-07,0.34,0.34,0.295,0.295,1690000,0
2018-02-08,0.3,0.315,0.275,0.275,3020000,0
2018-02-09,0.209,0.221,0.201,0.203,5500000,0
2018-02-12,0.193,0.222,0.193,0.198,7640000,0
2018-02-13,0.197,0.218,0.193,0.194,8960000,0
2018-02-14,0.193,0.227,0.193,0.223,6780000,0
2018-02-15,0.226,0.226,0.2,0.21,5930000,0
2018-02-20,0.235,0.238,0.199,0.223,9600000,0
2018-02-21,0.22,0.224,0.215,0.221,9420000,0
2018-02-22,0.192,0.202,0.191,0.195,11950000,0
2018-02-23,0.204,0.215,0.2,0.209,7615000,0
2018-02-26,0.208,0.227,0.203,0.218,9210000,0
2018-02-27,0.224,0.226,0.202,0.209,8470000,0
2018-02-28,0.194,0.198,0.179,0.184,15100000,0
2018-03-01,0.181,0.227,0.177,0.227,10040000,0
2018-03-02,0.201,0.213,0.193,0.2,17470000,0
2018-03-05,0.201,0.214,0.157,0.157,14870000,0
2018-03-06,0.184,0.187,0.165,0.176,9415000,0
2018-03-07,0.179,0.179,0.157,0.161,12950000,0
2018-03-08,0.165,0.177,0.165,0.174,4660000,0
2018-03-09,0.185,0.185,0.185,0.185,100000,0
2018-03-12,0.209,0.218,0.204,0.211,3340000,0
2018-03-13,0.211,0.219,0.211,0.213,1590000,0
2018-03-14,0.225,0.225,0.2,0.214,1490000,0
2018-03-15,0.214,0.239,0.21,0.238,4730000,0
2018-03-16,0.225,0.25,0.224,0.243,2635000,0
2018-03-19,0.223,0.249,0.206,0.245,2195000,0
2018-03-20,0.229,0.24,0.219,0.236,1280000,0
2018-03-21,0.242,0.244,0.22,0.22,2640000,0
2018-03-22,0.206,0.206,0.177,0.177,2880000,0
2018-03-23,0.16,0.16,0.141,0.16,480000,0
2018-03-26,0.16,0.16,0.16,0.16,0,0
2018-03-27,0.153,0.153,0.153,0.153,0,0
2018-03-28,0.137,0.137,0.137,0.137,0,0
2018-03-29,0.139,0.139,0.139,0.139,0,0
