Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.199,0.233,0.199,0.224,972000,0
2018-02-09,0.174,0.198,0.168,0.197,6788000,0
2018-02-12,0.198,0.209,0.187,0.19,5464000,0
2018-02-13,0.204,0.222,0.193,0.207,3488000,0
2018-02-14,0.22,0.232,0.215,0.221,3480000,0
2018-02-15,0.23,0.233,0.228,0.233,112000,0
2018-02-20,0.233,0.233,0.233,0.233,0,0
2018-02-21,0.23,0.235,0.23,0.234,440000,0
2018-02-22,0.222,0.229,0.215,0.22,900000,0
2018-02-23,0.224,0.25,0.224,0.244,860000,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.265,0.265,0.265,0.265,0,0
2018-02-28,0.231,0.231,0.231,0.231,0,0
2018-03-01,0.229,0.229,0.228,0.229,100000,0
2018-03-02,0.222,0.223,0.208,0.208,100000,0
2018-03-05,0.192,0.202,0.192,0.192,200000,0
2018-03-06,0.236,0.249,0.236,0.249,100000,0
2018-03-07,0.234,0.238,0.223,0.223,840000,0
2018-03-08,0.214,0.214,0.211,0.214,200000,0
2018-03-09,0.219,0.236,0.219,0.236,400000,0
2018-03-12,0.245,0.255,0.245,0.255,124000,0
2018-03-13,0.244,0.25,0.241,0.245,2070000,0
2018-03-14,0.217,0.22,0.21,0.215,3876000,0
2018-03-15,0.211,0.226,0.211,0.226,5132000,0
2018-03-16,0.214,0.214,0.192,0.192,1170000,0
2018-03-19,0.188,0.198,0.181,0.189,1208000,0
2018-03-20,0.19,0.194,0.18,0.191,910000,0
2018-03-21,0.199,0.205,0.162,0.171,7316000,0
2018-03-22,0.166,0.174,0.152,0.152,2196000,0
2018-03-23,0.101,0.118,0.095,0.117,6174000,0
2018-03-26,0.106,0.107,0.101,0.107,680000,0
2018-03-27,0.123,0.135,0.122,0.13,1840000,0
2018-03-28,0.109,0.111,0.099,0.099,672000,0
2018-03-29,0.093,0.098,0.09,0.095,674000,0
