Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.188,0.196,0.185,0.19,11320000,0
2018-02-23,0.212,0.23,0.205,0.21,16260000,0
2018-02-26,0.214,0.216,0.209,0.21,9220000,0
2018-02-27,0.206,0.206,0.175,0.177,46100000,0
2018-02-28,0.173,0.177,0.163,0.163,2660000,0
2018-03-01,0.156,0.165,0.154,0.157,6915000,0
2018-03-02,0.146,0.146,0.135,0.14,2725000,0
2018-03-05,0.128,0.143,0.127,0.128,850000,0
2018-03-06,0.133,0.143,0.133,0.141,1360000,0
2018-03-07,0.114,0.114,0.114,0.114,0,0
2018-03-08,0.121,0.121,0.121,0.121,0,0
2018-03-09,0.133,0.14,0.132,0.138,400000,0
2018-03-12,0.153,0.163,0.152,0.154,3950000,0
2018-03-13,0.153,0.154,0.151,0.153,250000,0
2018-03-14,0.158,0.158,0.158,0.158,0,0
2018-03-15,0.14,0.145,0.14,0.144,820000,0
2018-03-16,0.134,0.134,0.134,0.134,100000,0
2018-03-19,0.129,0.129,0.116,0.116,1270000,0
2018-03-20,0.106,0.118,0.106,0.112,2720000,0
2018-03-21,0.125,0.125,0.106,0.106,3420000,0
2018-03-22,0.106,0.106,0.106,0.106,0,0
2018-03-23,0.089,0.089,0.089,0.089,0,0
2018-03-26,0.068,0.068,0.061,0.068,17320000,0
2018-03-27,0.074,0.074,0.065,0.068,29490000,0
2018-03-28,0.058,0.061,0.058,0.06,15490000,0
2018-03-29,0.061,0.061,0.061,0.061,0,0
