Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.65,0.69,0.65,0.67,15000,0
2018-02-13,0.76,0.76,0.75,0.76,20000,0
2018-02-14,0.8,0.87,0.8,0.87,20000,0
2018-02-15,1.01,1.01,0.96,0.97,220000,0
2018-02-20,0.89,0.89,0.89,0.89,0,0
2018-02-21,0.95,0.95,0.95,0.95,0,0
2018-02-22,0.92,0.92,0.87,0.87,330000,0
2018-02-23,0.9,0.9,0.9,0.9,70000,0
2018-02-26,0.94,0.94,0.94,0.94,0,0
2018-02-27,0.85,0.85,0.85,0.85,0,0
2018-02-28,0.74,0.74,0.74,0.74,0,0
2018-03-01,0.81,0.81,0.81,0.81,0,0
2018-03-02,0.72,0.72,0.72,0.72,0,0
2018-03-05,0.66,0.67,0.61,0.62,259520000,0
2018-03-06,0.69,0.76,0.68,0.76,2060000,0
2018-03-07,0.7,0.75,0.65,0.65,1750000,0
2018-03-08,0.69,0.81,0.69,0.75,2410000,0
2018-03-09,0.8,0.82,0.79,0.79,650000,0
2018-03-12,0.86,0.88,0.86,0.88,30000,0
2018-03-13,0.87,0.9,0.83,0.83,780000,0
2018-03-14,0.76,0.8,0.76,0.8,255000,0
2018-03-15,0.81,0.97,0.8,0.97,820000,0
2018-03-16,0.93,1.09,0.93,1.04,360000,0
2018-03-19,1.09,1.13,1.09,1.13,95000,0
2018-03-20,1.11,1.11,1.09,1.09,130000,0
2018-03-21,1.25,1.25,0.92,0.92,160000,0
2018-03-22,0.97,0.99,0.87,0.87,2525000,0
2018-03-23,0.66,0.69,0.66,0.69,305000,0
2018-03-26,0.64,0.64,0.56,0.64,330000,0
2018-03-27,0.74,0.74,0.63,0.63,465000,0
2018-03-28,0.59,0.59,0.485,0.485,145000,0
2018-03-29,0.5,0.5,0.405,0.46,1390000,0
