Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.275,0.275,0.25,0.26,210000,0
2018-01-17,0.245,0.255,0.241,0.25,14270000,0
2018-01-18,0.248,0.248,0.22,0.22,24760000,0
2018-01-19,0.233,0.255,0.232,0.255,12100000,0
2018-01-22,0.247,0.285,0.247,0.285,370000,0
2018-01-23,0.29,0.3,0.275,0.285,5130000,0
2018-01-24,0.26,0.27,0.249,0.249,2580000,0
2018-01-25,0.231,0.248,0.231,0.24,10210000,0
2018-01-26,0.243,0.248,0.236,0.239,4620000,0
2018-01-29,0.239,0.24,0.213,0.221,23050000,0
2018-01-30,0.222,0.23,0.214,0.219,22950000,0
2018-01-31,0.198,0.21,0.196,0.197,8080000,0
2018-02-01,0.21,0.211,0.186,0.187,1980000,0
2018-02-02,0.202,0.222,0.202,0.213,1910000,0
2018-02-05,0.185,0.194,0.185,0.193,5830000,0
2018-02-06,0.17,0.17,0.145,0.15,1520000,0
2018-02-07,0.178,0.178,0.136,0.14,1120000,0
2018-02-08,0.15,0.158,0.148,0.158,4800000,0
2018-02-09,0.123,0.137,0.123,0.137,20000,0
2018-02-12,0.165,0.166,0.165,0.165,180000,0
2018-02-13,0.173,0.173,0.173,0.173,0,0
2018-02-14,0.169,0.169,0.169,0.169,0,0
2018-02-15,0.173,0.173,0.173,0.173,400000,0
2018-02-20,0.171,0.171,0.166,0.166,100000,0
2018-02-21,0.169,0.169,0.169,0.169,0,0
2018-02-22,0.165,0.178,0.165,0.168,390000,0
2018-02-23,0.168,0.175,0.168,0.175,150000,0
2018-02-26,0.185,0.202,0.184,0.202,1460000,0
2018-02-27,0.203,0.203,0.185,0.187,6600000,0
2018-02-28,0.183,0.19,0.178,0.189,3370000,0
2018-03-01,0.207,0.207,0.184,0.19,2610000,0
2018-03-02,0.184,0.188,0.173,0.173,130000,0
2018-03-05,0.164,0.164,0.16,0.16,90000,0
2018-03-06,0.173,0.173,0.16,0.169,130000,0
2018-03-07,0.182,0.182,0.168,0.17,720000,0
2018-03-08,0.192,0.21,0.191,0.206,1240000,0
2018-03-09,0.216,0.23,0.205,0.206,15280000,0
2018-03-12,0.216,0.222,0.213,0.216,2240000,0
2018-03-13,0.224,0.224,0.198,0.198,550000,0
2018-03-14,0.202,0.204,0.192,0.197,610000,0
2018-03-15,0.204,0.207,0.199,0.206,1740000,0
2018-03-16,0.196,0.2,0.19,0.197,2050000,0
2018-03-19,0.2,0.212,0.2,0.207,8600000,0
2018-03-20,0.202,0.27,0.202,0.265,16070000,0
2018-03-21,0.27,0.27,0.237,0.237,7440000,0
2018-03-22,0.265,0.265,0.229,0.234,14650000,0
2018-03-23,0.185,0.228,0.181,0.195,22190000,0
2018-03-26,0.195,0.212,0.161,0.205,12520000,0
2018-03-27,0.214,0.232,0.206,0.22,10310000,0
2018-03-28,0.2,0.236,0.183,0.196,26780000,0
2018-03-29,0.196,0.196,0.178,0.192,12580000,0
