Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.64,0.64,0.61,0.62,992000,0
2018-02-26,0.57,0.59,0.57,0.58,3172000,0
2018-02-27,0.57,0.58,0.51,0.51,5636000,0
2018-02-28,0.51,0.52,0.5,0.51,2694000,0
2018-03-01,0.52,0.53,0.495,0.5,7388000,0
2018-03-02,0.475,0.495,0.475,0.49,870000,0
2018-03-05,0.5,0.5,0.45,0.45,242000,0
2018-03-06,0.485,0.49,0.475,0.485,1406000,0
2018-03-07,0.485,0.485,0.455,0.475,2682000,0
2018-03-08,0.5,0.51,0.465,0.51,1066000,0
2018-03-09,0.53,0.55,0.52,0.54,2722000,0
2018-03-12,0.55,0.57,0.53,0.54,2798000,0
2018-03-13,0.54,0.54,0.54,0.54,464000,0
2018-03-14,0.52,0.59,0.52,0.59,496000,0
2018-03-15,0.65,0.65,0.61,0.65,215000,0
2018-03-16,0.65,0.66,0.61,0.63,255000,0
2018-03-19,0.62,0.62,0.57,0.57,3440000,0
2018-03-20,0.54,0.57,0.54,0.56,7684000,0
2018-03-21,0.57,0.64,0.385,0.385,30601000,0
2018-03-22,0.37,0.37,0.34,0.355,1698000,0
2018-03-23,0.305,0.315,0.28,0.29,8168000,0
2018-03-26,0.33,0.33,0.285,0.33,4153000,0
2018-03-27,0.345,0.345,0.325,0.325,4568000,0
2018-03-28,0.305,0.33,0.26,0.26,7794000,0
2018-03-29,0.244,0.25,0.244,0.25,724000,0
