Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.213,0.213,0.155,0.157,144735000,0
2018-02-02,0.152,0.173,0.148,0.164,105590000,0
2018-02-05,0.14,0.154,0.14,0.152,36140000,0
2018-02-06,0.109,0.109,0.109,0.109,0,0
2018-02-07,0.101,0.101,0.101,0.101,0,0
2018-02-08,0.103,0.103,0.103,0.103,0,0
2018-02-09,0.092,0.092,0.079,0.081,1960000,0
2018-02-12,0.083,0.087,0.083,0.083,10000,0
2018-02-13,0.101,0.101,0.09,0.09,1610000,0
2018-02-14,0.088,0.099,0.088,0.099,110000,0
2018-02-15,0.111,0.111,0.111,0.111,0,0
2018-02-20,0.103,0.103,0.103,0.103,0,0
2018-02-21,0.118,0.119,0.118,0.118,200000,0
2018-02-22,0.104,0.105,0.101,0.102,12990000,0
2018-02-23,0.107,0.108,0.105,0.107,6220000,0
2018-02-26,0.116,0.119,0.111,0.118,15260000,0
2018-02-27,0.106,0.106,0.106,0.106,0,0
2018-02-28,0.091,0.091,0.091,0.091,0,0
2018-03-01,0.09,0.094,0.088,0.09,27600000,0
2018-03-02,0.083,0.084,0.08,0.08,1460000,0
2018-03-05,0.079,0.079,0.079,0.079,0,0
2018-03-06,0.094,0.096,0.094,0.094,9990000,0
2018-03-07,0.083,0.087,0.083,0.083,8600000,0
2018-03-08,0.095,0.096,0.091,0.091,11210000,0
2018-03-09,0.092,0.092,0.092,0.092,0,0
2018-03-12,0.108,0.108,0.108,0.108,0,0
2018-03-13,0.108,0.108,0.108,0.108,0,0
2018-03-14,0.108,0.108,0.108,0.108,0,0
2018-03-15,0.108,0.108,0.108,0.108,0,0
2018-03-16,0.107,0.107,0.107,0.107,0,0
2018-03-19,0.101,0.101,0.101,0.101,0,0
2018-03-20,0.098,0.101,0.097,0.098,110000,0
2018-03-21,0.109,0.11,0.095,0.095,72820000,0
2018-03-22,0.105,0.108,0.105,0.105,960000,0
2018-03-23,0.076,0.086,0.076,0.076,8690000,0
2018-03-26,0.079,0.08,0.073,0.08,10720000,0
2018-03-27,0.082,0.084,0.081,0.082,13660000,0
2018-03-28,0.075,0.075,0.075,0.075,0,0
2018-03-29,0.067,0.073,0.067,0.073,20510000,0
