Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.201,0.204,0.201,0.201,600000,0
2018-02-06,0.156,0.156,0.156,0.156,0,0
2018-02-07,0.177,0.177,0.11,0.11,230000,0
2018-02-08,0.11,0.11,0.11,0.11,0,0
2018-02-09,0.074,0.074,0.074,0.074,400000,0
2018-02-12,0.082,0.082,0.082,0.082,0,0
2018-02-13,0.088,0.088,0.088,0.088,0,0
2018-02-14,0.098,0.098,0.098,0.098,0,0
2018-02-15,0.119,0.119,0.119,0.119,0,0
2018-02-20,0.106,0.106,0.106,0.106,0,0
2018-02-21,0.106,0.106,0.106,0.106,0,0
2018-02-22,0.091,0.091,0.091,0.091,0,0
2018-02-23,0.097,0.097,0.097,0.097,0,0
2018-02-26,0.097,0.097,0.097,0.097,0,0
2018-02-27,0.078,0.078,0.078,0.078,0,0
2018-02-28,0.063,0.063,0.063,0.063,0,0
2018-03-01,0.066,0.066,0.066,0.066,0,0
2018-03-02,0.056,0.056,0.056,0.056,0,0
2018-03-05,0.05,0.053,0.05,0.053,960000,0
2018-03-06,0.067,0.067,0.067,0.067,0,0
2018-03-07,0.068,0.068,0.068,0.068,0,0
2018-03-08,0.075,0.075,0.075,0.075,0,0
2018-03-09,0.08,0.08,0.08,0.08,0,0
2018-03-12,0.091,0.091,0.091,0.091,0,0
2018-03-13,0.087,0.087,0.087,0.087,0,0
2018-03-14,0.08,0.08,0.08,0.08,0,0
2018-03-15,0.081,0.081,0.081,0.081,0,0
2018-03-16,0.066,0.066,0.066,0.066,0,0
2018-03-19,0.064,0.068,0.062,0.068,590000,0
2018-03-20,0.058,0.064,0.058,0.058,620000,0
2018-03-21,0.064,0.066,0.055,0.055,940000,0
2018-03-22,0.059,0.059,0.051,0.052,610000,0
2018-03-23,0.036,0.036,0.033,0.035,760000,0
2018-03-26,0.036,0.036,0.028,0.029,850000,0
2018-03-27,0.033,0.034,0.032,0.033,890000,0
2018-03-28,0.034,0.034,0.028,0.028,610000,0
2018-03-29,0.029,0.034,0.023,0.034,4790000,0
