Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.3,0.3,0.275,0.28,284000,0
2018-01-29,0.28,0.285,0.275,0.28,620000,0
2018-01-30,0.275,0.275,0.26,0.26,540000,0
2018-01-31,0.255,0.26,0.255,0.26,992000,0
2018-02-01,0.255,0.26,0.249,0.26,250000,0
2018-02-02,0.25,0.255,0.244,0.255,5798000,0
2018-02-05,0.24,0.248,0.223,0.245,7282000,0
2018-02-06,0.199,0.202,0.195,0.199,404000,0
2018-02-07,0.205,0.21,0.179,0.179,2840000,0
2018-02-08,0.184,0.198,0.163,0.163,6152000,0
2018-02-09,0.143,0.143,0.143,0.143,50000,0
2018-02-12,0.144,0.146,0.131,0.131,5778000,0
2018-02-13,0.132,0.134,0.116,0.116,3636000,0
2018-02-14,0.12,0.13,0.118,0.13,1632000,0
2018-02-15,0.127,0.131,0.124,0.13,2572000,0
2018-02-20,0.128,0.129,0.127,0.129,980000,0
2018-02-21,0.123,0.135,0.121,0.131,2200000,0
2018-02-22,0.122,0.123,0.118,0.119,1900000,0
2018-02-23,0.121,0.123,0.12,0.122,832000,0
2018-02-26,0.125,0.125,0.118,0.118,476000,0
2018-02-27,0.119,0.12,0.115,0.115,508000,0
2018-02-28,0.111,0.111,0.109,0.109,480000,0
2018-03-01,0.103,0.11,0.103,0.11,1144000,0
2018-03-02,0.102,0.102,0.099,0.1,708000,0
2018-03-05,0.097,0.1,0.086,0.086,3900000,0
2018-03-06,0.092,0.101,0.09,0.096,736000,0
2018-03-07,0.092,0.095,0.091,0.094,404000,0
2018-03-08,0.092,0.092,0.091,0.091,200000,0
2018-03-09,0.104,0.107,0.103,0.104,200000,0
2018-03-12,0.106,0.108,0.102,0.103,1512000,0
2018-03-13,0.086,0.09,0.083,0.09,2948000,0
2018-03-14,0.088,0.088,0.088,0.088,0,0
2018-03-15,0.08,0.08,0.08,0.08,300000,0
2018-03-16,0.077,0.089,0.076,0.089,1988000,0
2018-03-19,0.084,0.09,0.084,0.085,1592000,0
2018-03-20,0.08,0.08,0.079,0.079,400000,0
2018-03-21,0.079,0.079,0.079,0.079,0,0
2018-03-22,0.08,0.081,0.077,0.077,200000,0
2018-03-23,0.058,0.06,0.058,0.059,404000,0
2018-03-26,0.056,0.068,0.056,0.068,320000,0
2018-03-27,0.074,0.086,0.073,0.084,2308000,0
2018-03-28,0.076,0.082,0.074,0.077,1104000,0
2018-03-29,0.091,0.11,0.087,0.097,4784000,0
