Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.54,0.56,0.54,0.56,480000,0
2018-02-15,0.68,0.68,0.68,0.68,60000,0
2018-02-20,0.65,0.69,0.62,0.65,648000,0
2018-02-21,0.64,0.69,0.62,0.68,132000,0
2018-02-22,0.72,0.91,0.72,0.91,1227000,0
2018-02-23,1,1,0.89,0.96,4920000,0
2018-02-26,0.99,1.18,0.97,1.11,3189000,0
2018-02-27,1.06,1.07,0.83,0.85,9084000,0
2018-02-28,0.82,0.95,0.82,0.88,7218000,0
2018-03-01,0.91,0.91,0.84,0.89,597000,0
2018-03-02,0.83,0.83,0.82,0.82,51000,0
2018-03-05,0.9,0.92,0.83,0.83,270000,0
2018-03-06,0.91,0.91,0.81,0.88,174000,0
2018-03-07,0.87,0.87,0.81,0.81,30000,0
2018-03-08,0.75,0.76,0.74,0.74,111000,0
2018-03-09,0.74,0.75,0.72,0.72,66000,0
2018-03-12,0.75,0.82,0.75,0.82,3000,0
2018-03-13,0.91,0.91,0.83,0.91,15000,0
2018-03-14,0.96,1.01,0.94,0.98,123000,0
2018-03-15,1.11,1.16,1.08,1.08,33000,0
2018-03-16,1.06,1.06,0.96,0.96,45000,0
2018-03-19,0.93,1.03,0.93,1,15000,0
2018-03-20,0.99,1,0.99,0.99,3000,0
2018-03-21,1,1,0.86,0.86,39000,0
2018-03-22,0.92,0.92,0.87,0.87,108000,0
2018-03-23,0.74,0.74,0.71,0.71,18000,0
2018-03-26,0.75,0.75,0.75,0.75,0,0
2018-03-27,0.82,0.82,0.8,0.8,18000,0
2018-03-28,0.66,0.67,0.66,0.66,9000,0
2018-03-29,0.56,0.58,0.56,0.58,6000,0
