Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.355,0.355,0.325,0.355,32000,0
2018-02-15,0.435,0.435,0.435,0.435,0,0
2018-02-20,0.51,0.51,0.325,0.325,24000,0
2018-02-21,0.33,0.35,0.33,0.335,32000,0
2018-02-22,0.33,0.34,0.305,0.305,80000,0
2018-02-23,0.31,0.315,0.31,0.31,24000,0
2018-02-26,0.31,0.315,0.31,0.31,48000,0
2018-02-27,0.275,0.275,0.275,0.275,0,0
2018-02-28,0.255,0.265,0.255,0.255,80000,0
2018-03-01,0.221,0.227,0.213,0.227,3584000,0
2018-03-02,0.206,0.206,0.2,0.2,32000,0
2018-03-05,0.193,0.193,0.157,0.157,5632000,0
2018-03-06,0.185,0.185,0.166,0.173,392000,0
2018-03-07,0.16,0.171,0.154,0.154,232000,0
2018-03-08,0.165,0.165,0.156,0.16,392000,0
2018-03-09,0.173,0.173,0.165,0.166,656000,0
2018-03-12,0.172,0.192,0.172,0.189,3288000,0
2018-03-13,0.184,0.187,0.179,0.18,2416000,0
2018-03-14,0.154,0.154,0.151,0.153,280000,0
2018-03-15,0.139,0.146,0.139,0.144,12296000,0
2018-03-16,0.158,0.167,0.151,0.153,23560000,0
2018-03-19,0.152,0.164,0.141,0.142,41488000,0
2018-03-20,0.128,0.13,0.117,0.128,6288000,0
2018-03-21,0.129,0.15,0.123,0.123,2264000,0
2018-03-22,0.127,0.127,0.11,0.11,22608000,0
2018-03-23,0.079,0.081,0.059,0.064,17820000,0
2018-03-26,0.068,0.075,0.065,0.074,3392000,0
2018-03-27,0.084,0.085,0.072,0.072,2292000,0
2018-03-28,0.063,0.063,0.056,0.056,912000,0
2018-03-29,0.051,0.056,0.049,0.049,1608000,0
