Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.275,0.295,0.275,0.295,572000,0
2018-01-24,0.305,0.48,0.3,0.46,5348000,0
2018-01-25,0.56,0.57,0.5,0.5,8406000,0
2018-01-26,0.455,0.5,0.42,0.5,17590000,0
2018-01-29,0.54,0.59,0.52,0.53,7580000,0
2018-01-30,0.495,0.5,0.42,0.435,8836000,0
2018-01-31,0.42,0.435,0.37,0.39,7508000,0
2018-02-01,0.385,0.43,0.36,0.375,8236000,0
2018-02-02,0.39,0.49,0.385,0.49,6908000,0
2018-02-05,0.38,0.41,0.375,0.385,6996000,0
2018-02-06,0.285,0.285,0.24,0.27,21424000,0
2018-02-07,0.31,0.34,0.229,0.241,14276000,0
2018-02-08,0.207,0.207,0.207,0.207,0,0
2018-02-09,0.161,0.181,0.161,0.181,420000,0
2018-02-12,0.21,0.21,0.179,0.179,500000,0
2018-02-13,0.177,0.177,0.177,0.177,0,0
2018-02-14,0.2,0.2,0.2,0.2,0,0
2018-02-15,0.244,0.247,0.244,0.247,100000,0
2018-02-20,0.227,0.236,0.212,0.215,1400000,0
2018-02-21,0.241,0.28,0.241,0.275,2568000,0
2018-02-22,0.233,0.239,0.232,0.232,300000,0
2018-02-23,0.26,0.265,0.238,0.265,2092000,0
2018-02-26,0.305,0.305,0.27,0.3,4728000,0
2018-02-27,0.315,0.33,0.27,0.28,7568000,0
2018-02-28,0.212,0.212,0.212,0.212,0,0
2018-03-01,0.203,0.203,0.203,0.203,0,0
2018-03-02,0.172,0.172,0.172,0.172,0,0
2018-03-05,0.156,0.156,0.156,0.156,0,0
2018-03-06,0.189,0.189,0.189,0.189,0,0
2018-03-07,0.175,0.175,0.175,0.175,0,0
2018-03-08,0.229,0.229,0.229,0.229,0,0
2018-03-09,0.212,0.212,0.212,0.212,0,0
2018-03-12,0.255,0.26,0.234,0.234,1996000,0
2018-03-13,0.207,0.218,0.207,0.215,3000000,0
2018-03-14,0.19,0.23,0.186,0.23,4012000,0
2018-03-15,0.203,0.227,0.203,0.225,2068000,0
2018-03-16,0.199,0.215,0.195,0.215,512000,0
2018-03-19,0.255,0.26,0.236,0.236,2172000,0
2018-03-20,0.255,0.275,0.255,0.255,982000,0
2018-03-21,0.315,0.355,0.31,0.31,938000,0
2018-03-22,0.32,0.345,0.315,0.32,6882000,0
2018-03-23,0.213,0.275,0.213,0.265,10332000,0
2018-03-26,0.28,0.29,0.197,0.29,13730000,0
2018-03-27,0.29,0.295,0.265,0.285,5564000,0
2018-03-28,0.249,0.27,0.24,0.243,3074000,0
2018-03-29,0.25,0.295,0.242,0.295,1062000,0
