Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.31,0.32,0.3,0.3,700000,0
2018-03-01,0.305,0.305,0.305,0.305,0,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.241,0.245,0.241,0.241,2480000,0
2018-03-06,0.246,0.27,0.229,0.265,2320000,0
2018-03-07,0.26,0.26,0.243,0.246,1120000,0
2018-03-08,0.249,0.249,0.241,0.247,1040000,0
2018-03-09,0.247,0.247,0.243,0.247,240000,0
2018-03-12,0.255,0.255,0.255,0.255,0,0
2018-03-13,0.244,0.249,0.242,0.242,1040000,0
2018-03-14,0.25,0.25,0.248,0.25,200000,0
2018-03-15,0.247,0.247,0.229,0.233,600000,0
2018-03-16,0.23,0.23,0.214,0.214,620000,0
2018-03-19,0.196,0.197,0.183,0.183,1160000,0
2018-03-20,0.176,0.195,0.174,0.193,2760000,0
2018-03-21,0.194,0.204,0.179,0.181,1080000,0
2018-03-22,0.195,0.195,0.181,0.181,520000,0
2018-03-23,0.141,0.141,0.141,0.141,0,0
2018-03-26,0.132,0.139,0.131,0.139,360000,0
2018-03-27,0.16,0.162,0.147,0.147,440000,0
2018-03-28,0.139,0.142,0.139,0.142,440000,0
2018-03-29,0.131,0.147,0.131,0.147,780000,0
