Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.52,0.57,0.495,0.57,12485000,0
2018-01-19,0.6,0.63,0.58,0.62,10285000,0
2018-01-22,0.58,0.63,0.58,0.6,30120000,0
2018-01-23,0.58,0.77,0.58,0.74,29667000,0
2018-01-24,0.81,0.81,0.73,0.79,1499000,0
2018-01-25,0.76,0.79,0.68,0.7,4641000,0
2018-01-26,0.76,0.96,0.76,0.95,112841000,0
2018-01-29,1.14,1.22,0.95,1.02,2151000,0
2018-01-30,0.95,0.97,0.86,0.91,388000,0
2018-01-31,0.9,0.99,0.82,0.99,626000,0
2018-02-01,0.99,1.12,0.96,0.96,587000,0
2018-02-02,0.85,0.94,0.85,0.94,243000,0
2018-02-05,0.8,0.96,0.8,0.96,460000,0
2018-02-06,0.65,0.71,0.63,0.63,165000,0
2018-02-07,0.77,0.81,0.58,0.58,718000,0
2018-02-08,0.53,0.54,0.44,0.485,4342000,0
2018-02-09,0.33,0.35,0.32,0.345,2396000,0
2018-02-12,0.365,0.385,0.34,0.345,3633000,0
2018-02-13,0.385,0.41,0.335,0.335,4252000,0
2018-02-14,0.375,0.475,0.355,0.475,3815000,0
2018-02-15,0.51,0.58,0.5,0.58,1209000,0
2018-02-20,0.57,0.59,0.51,0.52,1396000,0
2018-02-21,0.54,0.64,0.54,0.63,2820000,0
2018-02-22,0.55,0.57,0.52,0.53,5266000,0
2018-02-23,0.56,0.61,0.55,0.57,6582000,0
2018-02-26,0.62,0.64,0.56,0.57,3031000,0
2018-02-27,0.59,0.59,0.5,0.5,5690000,0
2018-02-28,0.44,0.45,0.385,0.4,3632000,0
2018-03-01,0.405,0.47,0.405,0.47,5131000,0
2018-03-02,0.395,0.405,0.37,0.37,2039000,0
2018-03-05,0.38,0.39,0.325,0.345,4156000,0
2018-03-06,0.36,0.405,0.345,0.405,4586000,0
2018-03-07,0.405,0.455,0.36,0.375,4740000,0
2018-03-08,0.41,0.425,0.4,0.405,5306000,0
2018-03-09,0.42,0.42,0.405,0.42,2599000,0
2018-03-12,0.495,0.54,0.47,0.54,3848000,0
2018-03-13,0.55,0.62,0.53,0.55,2807000,0
2018-03-14,0.485,0.51,0.46,0.51,3937000,0
2018-03-15,0.46,0.5,0.45,0.495,1839000,0
2018-03-16,0.47,0.49,0.46,0.48,2377000,0
2018-03-19,0.49,0.53,0.48,0.51,6385000,0
2018-03-20,0.475,0.485,0.43,0.445,9057000,0
2018-03-21,0.49,0.52,0.43,0.435,4161000,0
2018-03-22,0.5,0.51,0.39,0.39,8353000,0
2018-03-23,0.29,0.33,0.29,0.32,5249000,0
2018-03-26,0.32,0.35,0.29,0.345,5839000,0
2018-03-27,0.395,0.395,0.355,0.365,13925000,0
2018-03-28,0.335,0.385,0.3,0.3,12731000,0
2018-03-29,0.31,0.315,0.26,0.29,13644000,0
