Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.335,0.335,0.33,0.335,120000,0
2018-02-14,0.37,0.37,0.37,0.37,0,0
2018-02-15,0.38,0.38,0.38,0.38,0,0
2018-02-20,0.39,0.4,0.39,0.39,220000,0
2018-02-21,0.37,0.415,0.37,0.415,220000,0
2018-02-22,0.385,0.41,0.385,0.385,1360000,0
2018-02-23,0.385,0.4,0.385,0.385,550000,0
2018-02-26,0.395,0.425,0.39,0.42,460000,0
2018-02-27,0.41,0.415,0.385,0.385,350000,0
2018-02-28,0.385,0.385,0.385,0.385,0,0
2018-03-01,0.39,0.48,0.385,0.475,4450000,0
2018-03-02,0.45,0.5,0.45,0.485,6120000,0
2018-03-05,0.53,0.53,0.435,0.435,2410000,0
2018-03-06,0.465,0.475,0.45,0.47,2410000,0
2018-03-07,0.495,0.51,0.455,0.475,1090000,0
2018-03-08,0.485,0.52,0.485,0.5,940000,0
2018-03-09,0.51,0.51,0.465,0.465,360000,0
2018-03-12,0.51,0.53,0.495,0.5,2270000,0
2018-03-13,0.51,0.53,0.51,0.51,180000,0
2018-03-14,0.49,0.6,0.49,0.6,2320000,0
2018-03-15,0.57,0.59,0.54,0.58,840000,0
2018-03-16,0.57,0.62,0.57,0.6,980000,0
2018-03-19,0.59,0.59,0.57,0.57,10000,0
2018-03-20,0.6,0.62,0.58,0.58,210000,0
2018-03-21,0.64,0.64,0.6,0.6,100000,0
2018-03-22,0.4,0.465,0.38,0.395,4890000,0
2018-03-23,0.365,0.38,0.365,0.38,30000,0
2018-03-26,0.335,0.38,0.335,0.38,500000,0
2018-03-27,0.435,0.45,0.405,0.41,2540000,0
2018-03-28,0.37,0.37,0.325,0.325,50000,0
2018-03-29,0.3,0.305,0.3,0.305,200000,0
