Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.174,0.176,0.145,0.146,99120000,0
2018-01-18,0.146,0.147,0.134,0.142,240600000,0
2018-01-19,0.143,0.154,0.142,0.154,109490000,0
2018-01-22,0.155,0.159,0.136,0.142,120700000,0
2018-01-23,0.139,0.139,0.133,0.139,79800000,0
2018-01-24,0.139,0.148,0.139,0.141,79760000,0
2018-01-25,0.147,0.164,0.147,0.163,73360000,0
2018-01-26,0.158,0.162,0.155,0.162,114040000,0
2018-01-29,0.156,0.172,0.153,0.171,159990000,0
2018-01-30,0.179,0.184,0.167,0.18,178480000,0
2018-01-31,0.186,0.189,0.162,0.162,132110000,0
2018-02-01,0.161,0.169,0.161,0.166,91450000,0
2018-02-02,0.173,0.176,0.163,0.169,50190000,0
2018-02-05,0.189,0.19,0.171,0.176,115810000,0
2018-02-06,0.21,0.247,0.19,0.247,5750000,0
2018-02-07,0.2,0.247,0.2,0.241,52750000,0
2018-02-08,0.243,0.244,0.22,0.236,10920000,0
2018-02-09,0.27,0.3,0.27,0.28,3110000,0
2018-02-12,0.27,0.275,0.27,0.275,250000,0
2018-02-13,0.26,0.26,0.245,0.255,2650000,0
2018-02-14,0.224,0.232,0.223,0.224,600000,0
2018-02-15,0.205,0.205,0.197,0.197,370000,0
2018-02-20,0.197,0.199,0.189,0.195,4790000,0
2018-02-21,0.192,0.192,0.179,0.179,1330000,0
2018-02-22,0.181,0.183,0.175,0.183,1950000,0
2018-02-23,0.171,0.171,0.168,0.168,180000,0
2018-02-26,0.152,0.152,0.134,0.137,1770000,0
2018-02-27,0.138,0.154,0.138,0.149,1080000,0
2018-02-28,0.16,0.167,0.155,0.167,2170000,0
2018-03-01,0.174,0.177,0.147,0.148,2960000,0
2018-03-02,0.161,0.162,0.156,0.162,92510000,0
2018-03-05,0.158,0.187,0.157,0.186,107790000,0
2018-03-06,0.16,0.181,0.16,0.17,94000000,0
2018-03-07,0.18,0.184,0.166,0.182,90870000,0
2018-03-08,0.168,0.173,0.163,0.167,43010000,0
2018-03-09,0.155,0.164,0.154,0.163,87760000,0
2018-03-12,0.148,0.15,0.139,0.139,63530000,0
2018-03-13,0.14,0.142,0.136,0.138,67300000,0
2018-03-14,0.147,0.149,0.142,0.142,50880000,0
2018-03-15,0.146,0.146,0.136,0.141,42660000,0
2018-03-16,0.143,0.158,0.143,0.158,35630000,0
2018-03-19,0.165,0.172,0.16,0.169,61430000,0
2018-03-20,0.177,0.192,0.175,0.183,78650000,0
2018-03-21,0.169,0.194,0.168,0.193,85280000,0
2018-03-22,0.186,0.225,0.186,0.216,53550000,0
2018-03-23,0.224,0.26,0.224,0.244,12970000,0
2018-03-26,0.249,0.25,0.228,0.229,2610000,0
2018-03-27,0.196,0.215,0.196,0.21,13800000,0
2018-03-28,0.237,0.248,0.227,0.248,790000,0
2018-03-29,0.247,0.265,0.24,0.248,3950000,0
