Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,1.44,1.5,1.19,1.2,3044000,0
2018-01-16,1.32,1.44,1.29,1.31,792000,0
2018-01-17,1.24,1.24,1.24,1.24,8000,0
2018-01-18,1.26,1.4,1.26,1.39,288000,0
2018-01-19,1.62,1.62,1.62,1.62,0,0
2018-01-22,1.73,1.73,1.73,1.73,0,0
2018-01-23,1.73,1.73,1.73,1.73,0,0
2018-01-24,1.73,2.14,1.73,2.14,520000,0
2018-01-25,2.28,2.51,2.13,2.34,3010000,0
2018-01-26,2.41,2.42,2.17,2.4,2286000,0
2018-01-29,2.88,3.25,2.88,2.99,5382000,0
2018-01-30,2.84,3.08,2.5,2.65,5168000,0
2018-01-31,2.25,2.42,2.24,2.42,462000,0
2018-02-01,2.84,2.84,2.26,2.26,88000,0
2018-02-02,2.96,2.96,2.96,2.96,4000,0
2018-02-05,2.83,2.95,2.83,2.83,20000,0
2018-02-06,2.27,2.27,1.92,1.92,90000,0
2018-02-07,2.02,2.02,1.48,1.48,244000,0
2018-02-08,1.4,1.51,1.34,1.34,48000,0
2018-02-09,0.97,0.97,0.86,0.97,20000,0
2018-02-12,1.11,1.11,1.09,1.09,28000,0
2018-02-13,1.15,1.15,1.15,1.15,0,0
2018-02-14,1.45,1.86,1.45,1.76,3066000,0
2018-02-15,1.83,2.13,1.83,1.99,520000,0
2018-02-20,1.99,2.01,1.83,1.83,3128000,0
2018-02-21,1.94,1.94,1.94,1.94,2000,0
2018-02-22,1.96,2.22,1.96,2.12,22000,0
2018-02-23,2.16,2.38,2.12,2.34,5348000,0
2018-02-26,2.51,2.51,1.98,2.07,14058000,0
2018-02-27,2.09,2.09,1.42,1.42,35498000,0
2018-02-28,1.28,1.41,1.28,1.4,30000,0
2018-03-01,1.44,1.44,1.41,1.44,4000,0
2018-03-02,1.07,1.17,1.07,1.07,30000,0
2018-03-05,1.03,1.03,1.03,1.03,0,0
2018-03-06,1.14,1.22,1.14,1.14,506000,0
2018-03-07,0.98,0.98,0.98,0.98,6000,0
2018-03-08,1.08,1.14,1.08,1.08,40000,0
2018-03-09,1.09,1.09,1.09,1.09,20000,0
2018-03-12,1.07,1.07,1.07,1.07,8000,0
2018-03-13,0.91,0.96,0.91,0.91,300000,0
2018-03-14,0.86,0.93,0.86,0.93,202000,0
2018-03-15,0.79,0.79,0.79,0.79,110000,0
2018-03-16,0.74,0.74,0.74,0.74,0,0
2018-03-19,0.6,0.6,0.56,0.56,100000,0
2018-03-20,0.48,0.495,0.48,0.495,10000,0
2018-03-21,0.63,0.63,0.54,0.54,2000,0
2018-03-22,0.57,0.6,0.51,0.6,1968000,0
2018-03-23,0.5,0.5,0.39,0.39,38000,0
2018-03-26,0.39,0.39,0.39,0.39,0,0
2018-03-27,0.355,0.355,0.355,0.355,18000,0
2018-03-28,0.355,0.355,0.355,0.355,0,0
2018-03-29,0.365,0.365,0.365,0.365,0,0
