Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.27,0.275,0.27,0.27,1680000,0
2018-02-05,0.255,0.265,0.255,0.265,980000,0
2018-02-06,0.244,0.244,0.244,0.244,0,0
2018-02-07,0.26,0.26,0.237,0.237,120000,0
2018-02-08,0.237,0.237,0.237,0.237,0,0
2018-02-09,0.204,0.204,0.204,0.204,0,0
2018-02-12,0.255,0.255,0.255,0.255,100000,0
2018-02-13,0.245,0.245,0.245,0.245,0,0
2018-02-14,0.25,0.25,0.25,0.25,0,0
2018-02-15,0.25,0.25,0.25,0.25,0,0
2018-02-20,0.265,0.265,0.265,0.265,0,0
2018-02-21,0.28,0.28,0.28,0.28,0,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.285,0.285,0.28,0.285,1040000,0
2018-02-26,0.3,0.32,0.295,0.305,2540000,0
2018-02-27,0.29,0.295,0.255,0.265,3980000,0
2018-02-28,0.255,0.27,0.255,0.26,2290000,0
2018-03-01,0.255,0.28,0.255,0.275,2130000,0
2018-03-02,0.235,0.235,0.235,0.235,0,0
2018-03-05,0.202,0.202,0.195,0.195,2380000,0
2018-03-06,0.2,0.2,0.185,0.2,2260000,0
2018-03-07,0.204,0.204,0.178,0.181,6160000,0
2018-03-08,0.193,0.206,0.193,0.202,2080000,0
2018-03-09,0.217,0.225,0.213,0.213,2720000,0
2018-03-12,0.23,0.23,0.23,0.23,0,0
2018-03-13,0.22,0.22,0.201,0.214,7270000,0
2018-03-14,0.194,0.213,0.194,0.204,5020000,0
2018-03-15,0.205,0.211,0.2,0.205,1090000,0
2018-03-16,0.205,0.227,0.202,0.227,1920000,0
2018-03-19,0.228,0.237,0.226,0.237,440000,0
2018-03-20,0.224,0.224,0.222,0.223,880000,0
2018-03-21,0.249,0.249,0.2,0.2,1520000,0
2018-03-22,0.255,0.255,0.232,0.232,940000,0
2018-03-23,0.198,0.198,0.192,0.192,680000,0
2018-03-26,0.183,0.185,0.182,0.183,240000,0
2018-03-27,0.179,0.179,0.176,0.176,320000,0
2018-03-28,0.148,0.148,0.148,0.148,0,0
2018-03-29,0.174,0.174,0.174,0.174,0,0
