Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.074,0.09,0.074,0.087,1912000,0
2018-02-01,0.087,0.087,0.087,0.087,0,0
2018-02-02,0.102,0.107,0.102,0.102,402000,0
2018-02-05,0.082,0.107,0.081,0.107,2126000,0
2018-02-06,0.068,0.077,0.067,0.068,4872000,0
2018-02-07,0.092,0.092,0.066,0.066,60000,0
2018-02-08,0.071,0.071,0.071,0.071,84000,0
2018-02-09,0.06,0.084,0.052,0.084,686000,0
2018-02-12,0.103,0.103,0.096,0.097,680000,0
2018-02-13,0.142,0.142,0.108,0.109,3456000,0
2018-02-14,0.138,0.138,0.129,0.138,400000,0
2018-02-15,0.157,0.157,0.157,0.157,0,0
2018-02-20,0.15,0.189,0.15,0.173,3561000,0
2018-02-21,0.175,0.175,0.163,0.173,7000,0
2018-02-22,0.164,0.164,0.15,0.15,332000,0
2018-02-23,0.152,0.152,0.139,0.139,313000,0
2018-02-26,0.162,0.162,0.162,0.162,100000,0
2018-02-27,0.164,0.164,0.164,0.164,0,0
2018-02-28,0.151,0.163,0.151,0.155,1372000,0
2018-03-01,0.162,0.162,0.162,0.162,0,0
2018-03-02,0.142,0.142,0.142,0.142,0,0
2018-03-05,0.151,0.153,0.151,0.151,50000,0
2018-03-06,0.158,0.159,0.154,0.158,344000,0
2018-03-07,0.155,0.171,0.155,0.16,662000,0
2018-03-08,0.163,0.163,0.162,0.163,2000,0
2018-03-09,0.194,0.222,0.192,0.22,5300000,0
2018-03-12,0.235,0.235,0.225,0.228,336000,0
2018-03-13,0.221,0.23,0.221,0.23,1000000,0
2018-03-14,0.216,0.216,0.216,0.216,0,0
2018-03-15,0.225,0.225,0.225,0.225,0,0
2018-03-16,0.212,0.212,0.212,0.212,0,0
2018-03-19,0.222,0.24,0.222,0.233,1680000,0
2018-03-20,0.219,0.31,0.219,0.31,210000,0
2018-03-21,0.375,0.375,0.315,0.315,49000,0
2018-03-22,0.315,0.315,0.315,0.315,0,0
2018-03-23,0.26,0.26,0.25,0.25,2000,0
2018-03-26,0.28,0.28,0.28,0.28,0,0
2018-03-27,0.295,0.295,0.295,0.295,0,0
2018-03-28,0.233,0.233,0.223,0.233,6000,0
2018-03-29,0.195,0.214,0.193,0.208,1248000,0
