Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.465,0.465,0.45,0.45,2960000,0
2018-02-23,0.435,0.435,0.425,0.43,5076000,0
2018-02-26,0.41,0.41,0.405,0.405,2400000,0
2018-02-27,0.4,0.405,0.4,0.405,1882000,0
2018-02-28,0.415,0.415,0.4,0.405,5140000,0
2018-03-01,0.41,0.41,0.395,0.395,2338000,0
2018-03-02,0.41,0.41,0.39,0.39,1652000,0
2018-03-05,0.395,0.41,0.39,0.41,2480000,0
2018-03-06,0.4,0.405,0.395,0.4,2180000,0
2018-03-07,0.395,0.41,0.395,0.405,4176000,0
2018-03-08,0.395,0.395,0.39,0.395,2112000,0
2018-03-09,0.385,0.385,0.37,0.375,4404000,0
2018-03-12,0.365,0.365,0.355,0.355,5544000,0
2018-03-13,0.365,0.365,0.365,0.365,1220000,0
2018-03-14,0.37,0.38,0.37,0.37,496000,0
2018-03-15,0.38,0.38,0.37,0.37,206000,0
2018-03-16,0.37,0.37,0.37,0.37,0,0
2018-03-19,0.355,0.36,0.35,0.36,670000,0
2018-03-20,0.365,0.375,0.365,0.375,1056000,0
2018-03-21,0.335,0.35,0.335,0.35,6188000,0
2018-03-22,0.345,0.345,0.345,0.345,438000,0
2018-03-23,0.36,0.365,0.345,0.365,116000,0
2018-03-26,0.38,0.38,0.37,0.37,52000,0
2018-03-27,0.345,0.345,0.345,0.345,10000,0
2018-03-28,0.36,0.36,0.36,0.36,14000,0
2018-03-29,0.36,0.36,0.36,0.36,0,0
