Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.234,0.234,0.214,0.214,720000,0
2018-02-02,0.255,0.255,0.255,0.255,260000,0
2018-02-05,0.222,0.222,0.222,0.222,0,0
2018-02-06,0.172,0.172,0.161,0.163,300000,0
2018-02-07,0.153,0.153,0.153,0.153,0,0
2018-02-08,0.134,0.134,0.134,0.134,0,0
2018-02-09,0.119,0.119,0.119,0.119,0,0
2018-02-12,0.111,0.111,0.111,0.111,0,0
2018-02-13,0.106,0.106,0.106,0.106,0,0
2018-02-14,0.115,0.115,0.115,0.115,0,0
2018-02-15,0.141,0.141,0.141,0.141,0,0
2018-02-20,0.129,0.129,0.129,0.129,0,0
2018-02-21,0.153,0.153,0.153,0.153,0,0
2018-02-22,0.138,0.138,0.138,0.138,0,0
2018-02-23,0.153,0.153,0.153,0.153,0,0
2018-02-26,0.168,0.173,0.158,0.169,17368000,0
2018-02-27,0.181,0.181,0.148,0.15,14928000,0
2018-02-28,0.136,0.137,0.105,0.112,8978000,0
2018-03-01,0.105,0.107,0.097,0.106,17550000,0
2018-03-02,0.094,0.095,0.089,0.092,7380000,0
2018-03-05,0.087,0.087,0.087,0.087,0,0
2018-03-06,0.098,0.098,0.098,0.098,0,0
2018-03-07,0.092,0.092,0.092,0.092,0,0
2018-03-08,0.115,0.115,0.115,0.115,0,0
2018-03-09,0.11,0.11,0.11,0.11,0,0
2018-03-12,0.131,0.131,0.118,0.118,1100000,0
2018-03-13,0.111,0.111,0.111,0.111,0,0
2018-03-14,0.114,0.114,0.114,0.114,0,0
2018-03-15,0.114,0.114,0.114,0.114,0,0
2018-03-16,0.104,0.106,0.102,0.106,200000,0
2018-03-19,0.12,0.12,0.119,0.119,300000,0
2018-03-20,0.122,0.122,0.122,0.122,0,0
2018-03-21,0.14,0.14,0.14,0.14,0,0
2018-03-22,0.17,0.17,0.141,0.141,240000,0
2018-03-23,0.124,0.124,0.124,0.124,0,0
2018-03-26,0.153,0.153,0.153,0.153,0,0
2018-03-27,0.154,0.154,0.154,0.154,0,0
2018-03-28,0.137,0.137,0.137,0.137,0,0
2018-03-29,0.15,0.15,0.15,0.15,0,0
