Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.211,0.236,0.209,0.236,59720000,0
2018-01-17,0.226,0.24,0.223,0.24,144100000,0
2018-01-18,0.26,0.26,0.234,0.25,50040000,0
2018-01-19,0.25,0.255,0.242,0.255,59000000,0
2018-01-22,0.25,0.275,0.243,0.27,14420000,0
2018-01-23,0.3,0.33,0.29,0.325,12420000,0
2018-01-24,0.32,0.33,0.32,0.33,8500000,0
2018-01-25,0.325,0.33,0.32,0.32,10220000,0
2018-01-26,0.33,0.365,0.33,0.365,7570000,0
2018-01-29,0.385,0.385,0.345,0.355,4580000,0
2018-01-30,0.33,0.33,0.325,0.325,20000,0
2018-01-31,0.345,0.345,0.345,0.345,0,0
2018-02-01,0.35,0.35,0.32,0.32,980000,0
2018-02-02,0.31,0.33,0.31,0.32,3630000,0
2018-02-05,0.26,0.29,0.26,0.29,570000,0
2018-02-06,0.234,0.239,0.202,0.202,70190000,0
2018-02-07,0.23,0.237,0.165,0.17,246660000,0
2018-02-08,0.171,0.191,0.165,0.17,449940000,0
2018-02-09,0.138,0.138,0.117,0.127,275910000,0
2018-02-12,0.129,0.133,0.117,0.117,229300000,0
2018-02-13,0.135,0.142,0.125,0.125,116540000,0
2018-02-14,0.137,0.169,0.133,0.164,68330000,0
2018-02-15,0.178,0.191,0.173,0.191,11010000,0
2018-02-20,0.179,0.199,0.165,0.173,36300000,0
2018-02-21,0.186,0.205,0.186,0.205,1140000,0
2018-02-22,0.181,0.191,0.181,0.184,1060000,0
2018-02-23,0.201,0.204,0.19,0.197,1080000,0
2018-02-26,0.206,0.211,0.2,0.21,3050000,0
2018-02-27,0.225,0.225,0.187,0.189,2030000,0
2018-02-28,0.171,0.171,0.158,0.158,4500000,0
2018-03-01,0.17,0.179,0.161,0.179,2660000,0
2018-03-02,0.153,0.153,0.153,0.153,0,0
2018-03-05,0.151,0.153,0.112,0.112,107610000,0
2018-03-06,0.128,0.147,0.125,0.142,136400000,0
2018-03-07,0.14,0.148,0.123,0.128,126130000,0
2018-03-08,0.139,0.154,0.138,0.15,309660000,0
2018-03-09,0.166,0.169,0.159,0.163,439880000,0
2018-03-12,0.185,0.198,0.183,0.197,126020000,0
2018-03-13,0.195,0.201,0.188,0.19,123400000,0
2018-03-14,0.171,0.183,0.164,0.183,166290000,0
2018-03-15,0.167,0.189,0.166,0.189,78180000,0
2018-03-16,0.179,0.19,0.179,0.181,88430000,0
2018-03-19,0.165,0.189,0.165,0.181,189620000,0
2018-03-20,0.17,0.184,0.16,0.181,143550000,0
2018-03-21,0.2,0.21,0.171,0.171,166640000,0
2018-03-22,0.188,0.188,0.147,0.147,113730000,0
2018-03-23,0.113,0.115,0.102,0.115,189520000,0
2018-03-26,0.112,0.124,0.103,0.124,95960000,0
2018-03-27,0.142,0.142,0.133,0.137,69300000,0
2018-03-28,0.126,0.126,0.1,0.1,9030000,0
2018-03-29,0.117,0.117,0.095,0.107,148660000,0
