Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.37,0.37,0.35,0.355,3710000,0
2018-01-17,0.36,0.36,0.33,0.335,3140000,0
2018-01-18,0.325,0.325,0.325,0.325,20000,0
2018-01-19,0.32,0.33,0.32,0.325,310000,0
2018-01-22,0.295,0.295,0.295,0.295,0,0
2018-01-23,0.265,0.265,0.25,0.25,230000,0
2018-01-24,0.25,0.26,0.245,0.249,500000,0
2018-01-25,0.285,0.3,0.28,0.3,1100000,0
2018-01-26,0.27,0.27,0.26,0.265,650000,0
2018-01-29,0.265,0.28,0.255,0.27,1500000,0
2018-01-30,0.28,0.29,0.28,0.29,1050000,0
2018-01-31,0.295,0.3,0.275,0.28,330000,0
2018-02-01,0.29,0.295,0.285,0.29,600000,0
2018-02-02,0.32,0.32,0.3,0.32,6460000,0
2018-02-05,0.365,0.37,0.35,0.35,680000,0
2018-02-06,0.42,0.495,0.42,0.495,570000,0
2018-02-07,0.4,0.48,0.395,0.47,4780000,0
2018-02-08,0.47,0.47,0.43,0.45,2440000,0
2018-02-09,0.53,0.56,0.5,0.52,620000,0
2018-02-12,0.5,0.5,0.47,0.5,7280000,0
2018-02-13,0.46,0.475,0.445,0.46,10560000,0
2018-02-14,0.43,0.43,0.405,0.405,110000,0
2018-02-15,0.355,0.355,0.35,0.35,510000,0
2018-02-20,0.345,0.35,0.34,0.345,770000,0
2018-02-21,0.32,0.32,0.315,0.315,100000,0
2018-02-22,0.335,0.335,0.335,0.335,0,0
2018-02-23,0.31,0.32,0.31,0.32,420000,0
2018-02-26,0.32,0.32,0.32,0.32,0,0
2018-02-27,0.35,0.35,0.35,0.35,0,0
2018-02-28,0.37,0.395,0.365,0.395,310000,0
2018-03-01,0.4,0.4,0.34,0.34,100000,0
2018-03-02,0.36,0.37,0.36,0.37,100000,0
2018-03-05,0.375,0.415,0.375,0.415,290000,0
2018-03-06,0.39,0.41,0.36,0.365,250000,0
2018-03-07,0.365,0.4,0.365,0.39,180000,0
2018-03-08,0.37,0.37,0.355,0.355,40000,0
2018-03-09,0.335,0.335,0.335,0.335,10000,0
2018-03-12,0.295,0.295,0.295,0.295,0,0
2018-03-13,0.29,0.295,0.285,0.285,230000,0
2018-03-14,0.3,0.305,0.28,0.28,1130000,0
2018-03-15,0.28,0.28,0.25,0.25,190000,0
2018-03-16,0.248,0.265,0.241,0.255,890000,0
2018-03-19,0.247,0.265,0.246,0.265,220000,0
2018-03-20,0.255,0.265,0.25,0.255,1310000,0
2018-03-21,0.227,0.26,0.226,0.26,4280000,0
2018-03-22,0.275,0.34,0.275,0.34,2110000,0
2018-03-23,0.475,0.485,0.42,0.42,550000,0
2018-03-26,0.46,0.46,0.39,0.395,580000,0
2018-03-27,0.36,0.375,0.36,0.375,70000,0
2018-03-28,0.41,0.465,0.4,0.46,600000,0
2018-03-29,0.485,0.485,0.475,0.475,50000,0
