Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.187,0.214,0.185,0.203,27540000,0
2017-07-25,0.2,0.207,0.187,0.19,8540000,0
2017-07-26,0.197,0.198,0.166,0.181,6190000,0
2017-07-27,0.184,0.202,0.178,0.194,5560000,0
2017-07-28,0.182,0.184,0.178,0.178,2880000,0
2017-07-31,0.184,0.196,0.179,0.194,9120000,0
2017-08-01,0.198,0.255,0.198,0.243,468680000,0
2017-08-02,0.25,0.25,0.211,0.211,128355000,0
2017-08-03,0.207,0.218,0.191,0.196,42840000,0
2017-08-04,0.201,0.201,0.183,0.188,24995000,0
2017-08-07,0.196,0.198,0.178,0.183,133330000,0
2017-08-08,0.178,0.197,0.16,0.195,59310000,0
2017-08-09,0.185,0.189,0.165,0.169,1331155000,0
2017-08-10,0.167,0.167,0.132,0.138,681600000,0
2017-08-11,0.132,0.141,0.127,0.129,3510000,0
2017-08-14,0.142,0.153,0.142,0.153,760000,0
2017-08-15,0.175,0.178,0.158,0.159,11045000,0
2017-08-16,0.174,0.174,0.165,0.169,6650000,0
2017-08-17,0.183,0.196,0.175,0.193,14745000,0
2017-08-18,0.19,0.23,0.178,0.211,61155000,0
2017-08-21,0.215,0.233,0.209,0.215,30165000,0
2017-08-22,0.241,0.27,0.24,0.27,8535000,0
2017-08-24,0.32,0.32,0.26,0.26,791630000,0
2017-08-25,0.25,0.285,0.245,0.265,723850000,0
2017-08-28,0.27,0.305,0.255,0.255,664440000,0
2017-08-29,0.242,0.265,0.242,0.26,524505000,0
2017-08-30,0.275,0.28,0.241,0.243,485970000,0
2017-08-31,0.24,0.249,0.223,0.233,1000255000,0
2017-09-01,0.229,0.265,0.229,0.235,638230000,0
2017-09-04,0.228,0.231,0.198,0.214,751465000,0
2017-09-05,0.216,0.23,0.208,0.218,760680000,0
2017-09-06,0.216,0.22,0.184,0.202,1053470000,0
2017-09-07,0.207,0.215,0.178,0.192,958430000,0
2017-09-08,0.192,0.197,0.182,0.197,49635000,0
2017-09-11,0.205,0.206,0.189,0.193,53685000,0
2017-09-12,0.208,0.208,0.186,0.192,66675000,0
2017-09-13,0.2,0.203,0.184,0.198,48685000,0
2017-09-14,0.196,0.196,0.167,0.181,27395000,0
2017-09-15,0.166,0.181,0.155,0.174,16930000,0
2017-09-18,0.184,0.222,0.184,0.206,32110000,0
2017-09-19,0.205,0.218,0.185,0.186,28320000,0
2017-09-20,0.188,0.198,0.175,0.191,12100000,0
2017-09-21,0.177,0.21,0.177,0.199,16030000,0
2017-09-22,0.189,0.189,0.17,0.171,11985000,0
2017-09-25,0.153,0.158,0.146,0.148,8075000,0
2017-09-26,0.144,0.161,0.144,0.152,5315000,0
2017-09-27,0.152,0.17,0.152,0.162,10020000,0
2017-09-28,0.162,0.162,0.125,0.126,14665000,0
2017-09-29,0.13,0.142,0.118,0.137,13425000,0
2017-10-03,0.15,0.195,0.149,0.19,34160000,0
2017-10-04,0.204,0.219,0.2,0.213,19225000,0
2017-10-06,0.219,0.246,0.219,0.23,19575000,0
2017-10-09,0.239,0.239,0.21,0.212,2350000,0
2017-10-10,0.209,0.219,0.199,0.208,6735000,0
2017-10-11,0.216,0.217,0.179,0.179,3590000,0
2017-10-12,0.199,0.234,0.192,0.229,9990000,0
2017-10-13,0.228,0.236,0.222,0.227,2615000,0
2017-10-16,0.236,0.255,0.23,0.245,3850000,0
2017-10-17,0.245,0.255,0.241,0.247,2570000,0
2017-10-18,0.25,0.295,0.25,0.285,2385000,0
2017-10-19,0.31,0.34,0.23,0.233,3310000,0
2017-10-20,0.275,0.32,0.26,0.315,1830000,0
2017-10-23,0.32,0.325,0.31,0.31,930000,0
2017-10-24,0.315,0.315,0.28,0.28,3295000,0
2017-10-25,0.295,0.325,0.295,0.31,1880000,0
2017-10-26,0.325,0.345,0.315,0.315,660000,0
2017-10-27,0.35,0.375,0.34,0.375,6330000,0
2017-10-30,0.38,0.385,0.33,0.36,385000,0
2017-10-31,0.335,0.395,0.335,0.375,4505000,0
2017-11-01,0.425,0.455,0.42,0.44,3980000,0
2017-11-02,0.425,0.465,0.425,0.435,1040000,0
2017-11-03,0.435,0.48,0.435,0.46,387545000,0
2017-11-06,0.46,0.47,0.4,0.46,100190000,0
2017-11-07,0.495,0.54,0.495,0.51,10100000,0
2017-11-08,0.52,0.55,0.455,0.46,4700000,0
2017-11-09,0.49,0.6,0.49,0.6,1425000,0
2017-11-10,0.62,0.76,0.62,0.76,4225000,0
2017-11-13,0.79,0.82,0.73,0.75,1270000,0
2017-11-14,0.76,0.76,0.73,0.74,1620000,0
2017-11-15,0.7,0.7,0.66,0.66,150000,0
2017-11-16,0.7,0.94,0.69,0.94,1785000,0
2017-11-17,1.05,1.05,0.94,1.02,415000,0
2017-11-20,1.05,1.07,1.02,1.05,340000,0
2017-11-21,1.1,1.61,1.1,1.61,2395000,0
2017-11-22,1.64,1.67,1.47,1.48,2735000,0
2017-11-23,1.35,1.55,1.23,1.28,2335000,0
2017-11-24,1.33,1.43,1.27,1.43,375000,0
2017-11-27,1.4,1.4,1.29,1.29,355000,0
2017-11-28,1.2,1.28,1.12,1.28,190000,0
2017-11-29,1.28,1.28,1.19,1.19,65000,0
2017-11-30,1.04,1.04,1,1,70000,0
2017-12-01,0.94,0.95,0.83,0.85,2590000,0
2017-12-04,0.85,1.02,0.85,0.98,1550000,0
2017-12-05,1.04,1.04,0.93,0.93,550000,0
2017-12-06,0.66,0.74,0.64,0.66,2360000,0
2017-12-07,0.7,0.8,0.7,0.8,120000,0
2017-12-08,0.88,0.99,0.88,0.99,2530000,0
2017-12-11,1.21,1.21,1.13,1.21,50000,0
2017-12-12,1.05,1.05,1.05,1.05,20000,0
2017-12-13,1.02,1.07,0.98,1.07,150000,0
2017-12-14,1.06,1.06,1.06,1.06,0,0
2017-12-15,0.99,0.99,0.95,0.95,90000,0
2017-12-18,0.93,0.93,0.93,0.93,0,0
2017-12-19,1.05,1.13,1.05,1.12,165000,0
2017-12-20,1.1,1.1,1.1,1.1,50000,0
2017-12-21,1.2,1.26,1.2,1.26,135000,0
2017-12-22,1.32,1.32,1.28,1.28,55000,0
2017-12-27,1.13,1.13,1.11,1.11,130000,0
2017-12-28,1.16,1.16,1.16,1.16,0,0
2017-12-29,1.2,1.25,1.16,1.16,2710000,0
2018-01-02,1.32,1.45,1.32,1.45,1585000,0
2018-01-03,1.39,1.39,1.36,1.39,385000,0
2018-01-04,1.36,1.42,1.36,1.36,2715000,0
2018-01-05,1.38,1.38,1.22,1.24,2820000,0
2018-01-08,1.2,1.2,1.15,1.19,285000,0
2018-01-09,1.26,1.41,1.26,1.41,40000,0
2018-01-10,1.29,1.3,1.29,1.29,855000,0
2018-01-11,1.3,1.3,1.3,1.3,0,0
2018-01-12,1.51,1.51,1.35,1.51,1115000,0
2018-01-15,1.76,1.85,1.71,1.72,200000,0
2018-01-16,1.85,1.95,1.84,1.95,1110000,0
2018-01-17,1.88,1.88,1.84,1.88,310000,0
2018-01-18,2.15,2.15,2.02,2.14,40000,0
2018-01-19,2.15,2.15,2.15,2.15,0,0
2018-01-22,2.32,2.45,2.32,2.44,110000,0
2018-01-23,2.68,2.68,2.49,2.49,5000,0
2018-01-24,2.28,2.28,2.28,2.28,30000,0
2018-01-25,2.1,2.15,2.05,2.05,25000,0
2018-01-26,2.2,2.32,2.2,2.22,15000,0
2018-01-29,1.97,1.97,1.97,1.97,25000,0
2018-01-30,1.9,1.9,1.9,1.9,5000,0
2018-01-31,2.1,2.13,2.08,2.13,55000,0
2018-02-01,2,2,2,2,0,0
2018-02-02,1.87,2.05,1.87,1.99,10000,0
2018-02-05,1.71,1.92,1.68,1.88,25000,0
2018-02-06,1.58,1.58,1.4,1.4,10000,0
2018-02-07,1.61,1.61,1.28,1.28,15000,0
2018-02-08,1.22,1.22,1.18,1.22,180000,0
2018-02-09,0.93,0.93,0.81,0.92,2395000,0
2018-02-12,0.98,1.01,0.95,0.95,115000,0
2018-02-13,1.09,1.14,1.09,1.14,5000,0
2018-02-14,1.31,1.42,1.25,1.4,15000,0
2018-02-15,1.53,1.55,1.53,1.55,5000,0
2018-02-20,1.38,1.57,1.38,1.44,180000,0
2018-02-21,1.54,1.54,1.54,1.54,5000,0
2018-02-22,1.43,1.43,1.43,1.43,5000,0
2018-02-23,1.52,1.52,1.49,1.49,100000,0
2018-02-26,1.55,1.55,1.53,1.55,105000,0
2018-02-27,1.51,1.51,1.37,1.37,90000,0
2018-02-28,1.24,1.24,1.16,1.16,70000,0
2018-03-01,1.28,1.33,1.28,1.33,15000,0
2018-03-02,1.17,1.17,1.13,1.13,10000,0
2018-03-05,1.04,1.04,0.95,0.95,50000,0
2018-03-06,1.08,1.21,1.08,1.21,10000,0
2018-03-07,1.14,1.18,1.08,1.08,40000,0
2018-03-08,1.17,1.32,1.17,1.27,110000,0
2018-03-09,1.35,1.35,1.34,1.34,120000,0
2018-03-12,1.49,1.52,1.49,1.52,15000,0
2018-03-13,1.5,1.5,1.49,1.49,250000,0
2018-03-14,1.36,1.4,1.36,1.4,100000,0
2018-03-15,1.69,1.72,1.69,1.72,35000,0
2018-03-16,1.83,1.83,1.83,1.83,5000,0
2018-03-19,2.02,2.02,1.95,2.02,30000,0
2018-03-20,1.93,1.93,1.93,1.93,0,0
2018-03-21,1.7,1.7,1.7,1.7,0,0
2018-03-22,1.58,1.59,1.58,1.59,250000,0
2018-03-23,1.24,1.27,1.24,1.27,2100000,0
2018-03-26,1.2,1.21,1.2,1.21,70000,0
