Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.59,0.6,0.56,0.6,1442000,0
2018-02-15,0.6,0.62,0.58,0.61,1870000,0
2018-02-20,0.52,0.55,0.52,0.55,100000,0
2018-02-21,0.52,0.56,0.52,0.56,152000,0
2018-02-22,0.54,0.54,0.495,0.5,1098000,0
2018-02-23,0.495,0.55,0.49,0.55,6616000,0
2018-02-26,0.54,0.54,0.51,0.52,1002000,0
2018-02-27,0.54,0.55,0.5,0.51,170000,0
2018-02-28,0.495,0.5,0.44,0.445,1818000,0
2018-03-01,0.46,0.475,0.455,0.47,471000,0
2018-03-02,0.46,0.47,0.455,0.46,1044000,0
2018-03-05,0.425,0.445,0.42,0.425,2530000,0
2018-03-06,0.44,0.465,0.435,0.45,390000,0
2018-03-07,0.4,0.43,0.4,0.4,254000,0
2018-03-08,0.42,0.42,0.39,0.39,928000,0
2018-03-09,0.415,0.415,0.385,0.385,1908000,0
2018-03-12,0.4,0.415,0.4,0.415,206000,0
2018-03-13,0.41,0.41,0.38,0.41,5341000,0
2018-03-14,0.385,0.395,0.38,0.395,610000,0
2018-03-15,0.385,0.385,0.375,0.385,70000,0
2018-03-16,0.375,0.375,0.375,0.375,53000,0
2018-03-19,0.365,0.375,0.355,0.36,776000,0
2018-03-20,0.34,0.34,0.335,0.34,56000,0
2018-03-21,0.345,0.355,0.33,0.33,116000,0
2018-03-22,0.335,0.335,0.325,0.325,10000,0
2018-03-23,0.26,0.275,0.26,0.275,323000,0
2018-03-26,0.265,0.28,0.25,0.28,2115000,0
2018-03-27,0.295,0.305,0.29,0.295,10000,0
2018-03-28,0.26,0.265,0.255,0.255,54000,0
2018-03-29,0.226,0.234,0.208,0.222,557000,0
