Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.345,0.355,0.335,0.355,8480000,0
2018-01-18,0.365,0.365,0.335,0.34,4150000,0
2018-01-19,0.355,0.355,0.34,0.355,5722000,0
2018-01-22,0.355,0.39,0.355,0.39,3754000,0
2018-01-23,0.405,0.405,0.38,0.39,6354000,0
2018-01-24,0.375,0.385,0.37,0.385,8404000,0
2018-01-25,0.36,0.385,0.355,0.375,9656000,0
2018-01-26,0.38,0.38,0.37,0.37,1545000,0
2018-01-29,0.36,0.36,0.345,0.355,6138000,0
2018-01-30,0.35,0.365,0.345,0.35,4992000,0
2018-01-31,0.33,0.34,0.32,0.33,4868000,0
2018-02-01,0.335,0.345,0.315,0.315,3234000,0
2018-02-02,0.335,0.355,0.335,0.35,2420000,0
2018-02-05,0.32,0.325,0.32,0.325,1148000,0
2018-02-06,0.25,0.255,0.248,0.25,1884000,0
2018-02-07,0.25,0.25,0.25,0.25,0,0
2018-02-08,0.27,0.27,0.27,0.27,0,0
2018-02-09,0.229,0.24,0.226,0.234,10443000,0
2018-02-12,0.255,0.255,0.255,0.255,0,0
2018-02-13,0.27,0.27,0.27,0.27,0,0
2018-02-14,0.27,0.27,0.27,0.27,0,0
2018-02-15,0.275,0.275,0.275,0.275,0,0
2018-02-20,0.285,0.305,0.285,0.285,169000,0
2018-02-21,0.29,0.29,0.29,0.29,35000,0
2018-02-22,0.285,0.285,0.285,0.285,0,0
2018-02-23,0.285,0.3,0.28,0.3,5044000,0
2018-02-26,0.335,0.335,0.33,0.335,780000,0
2018-02-27,0.325,0.325,0.31,0.315,1780000,0
2018-02-28,0.32,0.32,0.305,0.32,1998000,0
2018-03-01,0.34,0.34,0.315,0.315,1155000,0
2018-03-02,0.295,0.3,0.295,0.295,61000,0
2018-03-05,0.28,0.29,0.28,0.28,600000,0
2018-03-06,0.275,0.29,0.275,0.29,240000,0
2018-03-07,0.305,0.31,0.295,0.295,21096000,0
2018-03-08,0.305,0.345,0.305,0.345,4538000,0
2018-03-09,0.345,0.365,0.345,0.35,4516000,0
2018-03-12,0.355,0.365,0.355,0.365,2221000,0
2018-03-13,0.375,0.38,0.335,0.34,8369000,0
2018-03-14,0.335,0.345,0.33,0.335,8444000,0
2018-03-15,0.345,0.35,0.335,0.35,1392000,0
2018-03-16,0.34,0.34,0.325,0.33,3382000,0
2018-03-19,0.34,0.355,0.34,0.35,10283000,0
2018-03-20,0.365,0.415,0.365,0.405,4425000,0
2018-03-21,0.415,0.415,0.39,0.39,5000,0
2018-03-22,0.38,0.385,0.38,0.38,180000,0
2018-03-23,0.335,0.335,0.335,0.335,0,0
2018-03-26,0.35,0.355,0.335,0.35,2913000,0
2018-03-27,0.37,0.375,0.35,0.37,10314000,0
2018-03-28,0.38,0.38,0.32,0.34,18116000,0
2018-03-29,0.325,0.34,0.32,0.335,5764000,0
