Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.36,0.375,0.36,0.36,2000000,0
2018-02-23,0.36,0.38,0.355,0.36,1350000,0
2018-02-26,0.375,0.39,0.35,0.39,14710000,0
2018-02-27,0.41,0.41,0.355,0.355,4590000,0
2018-02-28,0.325,0.365,0.325,0.36,270000,0
2018-03-01,0.39,0.45,0.39,0.45,2060000,0
2018-03-02,0.43,0.485,0.42,0.455,3930000,0
2018-03-05,0.495,0.495,0.415,0.415,1370000,0
2018-03-06,0.43,0.445,0.43,0.445,2410000,0
2018-03-07,0.45,0.475,0.425,0.445,2620000,0
2018-03-08,0.46,0.48,0.455,0.48,20360000,0
2018-03-09,0.48,0.48,0.43,0.43,19220000,0
2018-03-12,0.45,0.48,0.45,0.465,9020000,0
2018-03-13,0.465,0.48,0.46,0.47,4400000,0
2018-03-14,0.465,0.56,0.465,0.54,1320000,0
2018-03-15,0.51,0.52,0.5,0.52,120000,0
2018-03-16,0.52,0.57,0.52,0.55,1470000,0
2018-03-19,0.51,0.55,0.485,0.52,2510000,0
2018-03-20,0.52,0.52,0.52,0.52,0,0
2018-03-21,0.56,0.6,0.55,0.55,1400000,0
2018-03-22,0.43,0.44,0.355,0.355,8850000,0
2018-03-23,0.32,0.335,0.31,0.335,9150000,0
2018-03-26,0.325,0.35,0.315,0.34,3870000,0
2018-03-27,0.355,0.365,0.345,0.345,12100000,0
2018-03-28,0.3,0.3,0.285,0.285,1490000,0
2018-03-29,0.285,0.285,0.275,0.275,8890000,0
