Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.26,0.265,0.203,0.203,5700000,0
2018-02-13,0.234,0.234,0.181,0.181,1160000,0
2018-02-14,0.207,0.207,0.207,0.207,300000,0
2018-02-15,0.215,0.236,0.215,0.228,900000,0
2018-02-20,0.247,0.29,0.247,0.275,2284000,0
2018-02-21,0.174,0.211,0.174,0.211,1872000,0
2018-02-22,0.182,0.182,0.182,0.182,0,0
2018-02-23,0.205,0.205,0.19,0.19,1140000,0
2018-02-26,0.178,0.178,0.167,0.167,700000,0
2018-02-27,0.164,0.164,0.164,0.164,0,0
2018-02-28,0.144,0.144,0.144,0.144,0,0
2018-03-01,0.136,0.136,0.136,0.136,0,0
2018-03-02,0.114,0.114,0.114,0.114,0,0
2018-03-05,0.056,0.058,0.056,0.056,120000,0
2018-03-06,0.072,0.072,0.072,0.072,0,0
2018-03-07,0.065,0.066,0.063,0.064,2008000,0
2018-03-08,0.066,0.075,0.066,0.075,1404000,0
2018-03-09,0.082,0.082,0.082,0.082,0,0
2018-03-12,0.082,0.082,0.082,0.082,0,0
2018-03-13,0.073,0.073,0.073,0.073,0,0
2018-03-14,0.07,0.07,0.07,0.07,0,0
2018-03-15,0.06,0.06,0.06,0.06,0,0
2018-03-16,0.082,0.084,0.072,0.072,2468000,0
2018-03-19,0.084,0.086,0.082,0.082,124000,0
2018-03-20,0.08,0.08,0.08,0.08,0,0
2018-03-21,0.072,0.072,0.072,0.072,0,0
2018-03-22,0.083,0.083,0.072,0.074,304000,0
2018-03-23,0.049,0.051,0.048,0.048,420000,0
2018-03-26,0.045,0.045,0.043,0.043,608000,0
2018-03-27,0.082,0.082,0.078,0.078,600000,0
2018-03-28,0.066,0.066,0.066,0.066,0,0
2018-03-29,0.072,0.076,0.071,0.074,2214000,0
