Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.285,0.285,0.265,0.28,648000,0
2018-02-01,0.28,0.295,0.27,0.27,1728000,0
2018-02-02,0.27,0.275,0.27,0.27,402000,0
2018-02-05,0.243,0.275,0.243,0.275,2108000,0
2018-02-06,0.231,0.231,0.231,0.231,0,0
2018-02-07,0.248,0.27,0.236,0.236,600000,0
2018-02-08,0.247,0.247,0.229,0.238,3936000,0
2018-02-09,0.186,0.194,0.172,0.18,6206000,0
2018-02-12,0.188,0.189,0.176,0.185,6026000,0
2018-02-13,0.222,0.228,0.209,0.213,2046000,0
2018-02-14,0.219,0.231,0.218,0.231,322000,0
2018-02-15,0.246,0.255,0.245,0.25,506000,0
2018-02-20,0.231,0.245,0.231,0.239,442000,0
2018-02-21,0.243,0.265,0.243,0.265,780000,0
2018-02-22,0.249,0.26,0.237,0.255,1104000,0
2018-02-23,0.255,0.26,0.25,0.26,200000,0
2018-02-26,0.26,0.26,0.26,0.26,0,0
2018-02-27,0.265,0.265,0.265,0.265,0,0
2018-02-28,0.25,0.255,0.243,0.25,848000,0
2018-03-01,0.26,0.26,0.255,0.255,200000,0
2018-03-02,0.249,0.25,0.242,0.25,1000000,0
2018-03-05,0.24,0.24,0.223,0.23,2070000,0
2018-03-06,0.232,0.234,0.215,0.227,3984000,0
2018-03-07,0.221,0.229,0.217,0.218,1402000,0
2018-03-08,0.223,0.235,0.222,0.235,640000,0
2018-03-09,0.235,0.255,0.235,0.246,310000,0
2018-03-12,0.265,0.27,0.26,0.26,201000,0
2018-03-13,0.275,0.305,0.275,0.305,400000,0
2018-03-14,0.27,0.29,0.26,0.285,842000,0
2018-03-15,0.28,0.285,0.28,0.285,4000,0
2018-03-16,0.3,0.3,0.3,0.3,0,0
2018-03-19,0.305,0.305,0.305,0.305,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.285,0.285,0.28,0.28,496000,0
2018-03-22,0.265,0.265,0.228,0.241,3075000,0
2018-03-23,0.21,0.21,0.21,0.21,0,0
2018-03-26,0.169,0.18,0.167,0.176,1600000,0
2018-03-27,0.173,0.173,0.146,0.148,2012000,0
2018-03-28,0.14,0.143,0.132,0.132,400000,0
2018-03-29,0.126,0.131,0.116,0.131,866000,0
