Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.43,0.43,0.415,0.415,520000,0
2018-01-23,0.425,0.425,0.335,0.335,1060000,0
2018-01-24,0.355,0.355,0.35,0.35,350000,0
2018-01-25,0.38,0.385,0.37,0.385,940000,0
2018-01-26,0.39,0.39,0.31,0.34,1188000,0
2018-01-29,0.275,0.315,0.275,0.305,176000,0
2018-01-30,0.305,0.335,0.305,0.335,500000,0
2018-01-31,0.345,0.345,0.295,0.295,130000,0
2018-02-01,0.26,0.28,0.255,0.28,60000,0
2018-02-02,0.305,0.32,0.285,0.285,1012000,0
2018-02-05,0.315,0.345,0.29,0.29,1317000,0
2018-02-06,0.39,0.43,0.385,0.43,1794000,0
2018-02-07,0.37,0.51,0.37,0.5,34325000,0
2018-02-08,0.53,0.56,0.52,0.56,1070000,0
2018-02-09,0.65,0.69,0.64,0.65,332000,0
2018-02-12,0.66,0.66,0.64,0.66,61000,0
2018-02-13,0.64,0.64,0.64,0.64,0,0
2018-02-14,0.52,0.52,0.52,0.52,0,0
2018-02-15,0.46,0.46,0.46,0.46,0,0
2018-02-20,0.48,0.51,0.465,0.49,1350000,0
2018-02-21,0.43,0.435,0.415,0.415,3806000,0
2018-02-22,0.445,0.47,0.445,0.445,4080000,0
2018-02-23,0.435,0.445,0.425,0.425,1442000,0
2018-02-26,0.405,0.445,0.405,0.43,4410000,0
2018-02-27,0.415,0.475,0.41,0.47,2769000,0
2018-02-28,0.495,0.55,0.495,0.52,1186000,0
2018-03-01,0.53,0.53,0.49,0.49,1402000,0
2018-03-02,0.53,0.55,0.53,0.55,49000,0
2018-03-05,0.54,0.6,0.53,0.59,331000,0
2018-03-06,0.51,0.53,0.48,0.48,453000,0
2018-03-07,0.445,0.46,0.425,0.44,45911000,0
2018-03-08,0.43,0.44,0.43,0.435,406000,0
2018-03-09,0.42,0.425,0.41,0.41,2254000,0
2018-03-12,0.37,0.38,0.34,0.345,2642000,0
2018-03-13,0.34,0.34,0.295,0.315,2422000,0
2018-03-14,0.355,0.365,0.35,0.355,548000,0
2018-03-15,0.38,0.38,0.355,0.355,1064000,0
2018-03-16,0.37,0.38,0.37,0.375,884000,0
2018-03-19,0.395,0.395,0.36,0.37,1282000,0
2018-03-20,0.385,0.4,0.375,0.38,1098000,0
2018-03-21,0.355,0.365,0.33,0.36,765000,0
2018-03-22,0.345,0.35,0.33,0.35,720000,0
2018-03-23,0.4,0.49,0.4,0.45,486000,0
2018-03-26,0.44,0.44,0.44,0.44,0,0
2018-03-27,0.405,0.405,0.405,0.405,0,0
2018-03-28,0.43,0.43,0.43,0.43,0,0
2018-03-29,0.43,0.43,0.43,0.43,0,0
